Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630980497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9816741943359375,2.604278564453125,64.72891235351563,14.252792358398438,9.804092407226563,1.6638031005859375,24.989768981933594,29.442710876464844,22.49608612060547,21.072845458984375,21.72759246826172,19.85657501220703,12960.385437011719,176352.17181396484,159560.48345947266,604.10595703125,16919126016,28991029248,5604622336,0
200,1772630980698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6656265258789063,1.092437744140625,64.1990966796875,6.370429992675781,6.001991271972656,0.3625030517578125,6.942230224609375,26.60956573486328,7.5871429443359375,12.189697265625,9.342750549316406,17.440505981445313,12960.566345214844,176362.82904052734,159570.7933959961,604.10595703125,16919126016,28991029248,5551276032,0
200,1772630980898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0313262939453125,4.530670166015625,40.69858932495117,27.040184020996094,7.0829925537109375,3.7751693725585938,8.157546997070313,44.6995735168457,16.422409057617188,29.620254516601563,22.906028747558594,34.512359619140625,12960.773254394531,176376.5220336914,159584.19635009766,604.10595703125,16919126016,28991029248,5585375232,0
200,1772630981099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9461135864257813,4.896484375,52.83694839477539,25.394264221191406,5.056587219238281,4.695350646972656,5.162483215332031,42.570159912109375,13.102935791015625,28.512466430664063,21.208419799804688,30.959915161132813,12960.999694824219,176390.5594482422,159597.90045166016,604.1069946289063,16919126016,28991029248,5602021376,0
200,1772630981299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3401870727539063,0.6213607788085938,68.92095184326172,1.6136856079101563,4.254425048828125,1.4700469970703125,3.98193359375,24.432296752929688,10.243537902832031,10.302192687988281,8.19024658203125,15.340057373046875,12961.179504394531,176401.2843017578,159608.29455566406,604.1069946289063,16919126016,28991029248,5551202304,0
200,1772630981499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1402740478515625,3.7062225341796875,49.56454849243164,18.48779296875,4.5777740478515625,4.131744384765625,12.850532531738281,36.5141487121582,17.62757110595703,28.096351623535156,20.388954162597656,36.01119613647461,12961.381774902344,176414.60693359375,159621.28021240234,604.1080932617188,16919126016,28991029248,5584961536,0
200,1772630981700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.258270263671875,5.0557708740234375,71.81765747070313,12.301841735839844,5.63067626953125,3.63421630859375,23.985397338867188,31.534744262695313,16.358154296875,20.53228759765625,15.669609069824219,33.84461212158203,12961.608215332031,176428.92108154297,159635.21014404297,604.1080932617188,16919126016,28991029248,5603622912,0
200,1772630981900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8776702880859375,0.8230209350585938,62.91131591796875,4.651664733886719,5.6547698974609375,1.2031402587890625,4.939521789550781,26.244239807128906,14.368423461914063,11.524482727050781,7.679527282714844,18.767189025878906,12961.794250488281,176440.14239501953,159646.07977294922,604.1080932617188,16919126016,28991029248,5553467392,0
200,1772630982101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5241546630859375,1.7127532958984375,49.27571105957031,23.39678192138672,4.247718811035156,5.220855712890625,8.074913024902344,48.5165901184082,13.020957946777344,30.39228057861328,20.044090270996094,30.538909912109375,12961.996520996094,176454.20782470703,159659.84600830078,604.1088256835938,16919126016,28991029248,5583757312,0
200,1772630982301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0440216064453125,3.4282073974609375,44.96409606933594,25.71240234375,5.178276062011719,6.190193176269531,4.659828186035156,42.79878616333008,19.895484924316406,26.162010192871094,27.836502075195313,33.48566436767578,12962.2265625,176468.59271240234,159673.87170410156,604.1088256835938,16919126016,28991029248,5601640448,0
200,1772630982501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3808212280273438,3.32000732421875,45.6816291809082,13.444046020507813,13.164039611816406,2.3673553466796875,19.066200256347656,30.045730590820313,17.649200439453125,17.0179443359375,17.776077270507813,18.48931884765625,12962.427612304688,176479.28259277344,159684.18035888672,604.1088256835938,16919126016,28991029248,5553786880,0
200,1772630982702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6480941772460938,3.3477401733398438,52.23772048950195,17.27088165283203,4.437873840332031,5.102134704589844,6.514762878417969,46.58403778076172,19.270042419433594,22.830421447753906,15.782211303710938,37.112083435058594,12962.619506835938,176493.0760498047,159697.66180419922,604.1098022460938,16919126016,28991029248,5582884864,0
200,1772630982902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7641677856445313,3.1085586547851563,48.20780563354492,31.238616943359375,4.018943786621094,6.088203430175781,5.1111907958984375,45.61879348754883,14.981971740722656,33.571449279785156,25.336021423339844,35.47895812988281,12962.857421875,176507.77801513672,159712.03314208984,604.1098022460938,16919126016,28991029248,5604298752,0
200,1772630983102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0712127685546875,1.4844284057617188,57.43024444580078,5.05047607421875,6.035331726074219,1.1154937744140625,4.041099548339844,21.372817993164063,10.43267822265625,10.941535949707031,18.971397399902344,11.997200012207031,12963.041870117188,176517.71606445313,159721.59631347656,604.1110229492188,16919126016,28991029248,5550850048,0
199,1772630983303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.182746887207031,1.9729995727539063,60.50074768066406,12.751289367675781,4.018745422363281,3.0437698364257813,5.277748107910156,45.81974411010742,13.004692077636719,20.935531616210938,14.043098449707031,36.56199264526367,12963.229614257813,176530.5498046875,159734.1552734375,604.1110229492188,16919126016,28991029248,5580222464,0
200,1772630983503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1761703491210938,2.0174407958984375,67.75447845458984,7.243232727050781,5.19171142578125,7.28631591796875,24.378990173339844,37.68867874145508,23.60015106201172,24.622886657714844,19.11925506591797,44.80946350097656,12963.469482421875,176546.0870361328,159749.34411621094,604.1110229492188,16919126016,28991029248,5602459648,0
200,1772630983703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5821304321289063,3.1146240234375,60.05291748046875,2.8258743286132813,8.070350646972656,2.8005142211914063,7.6038055419921875,19.521202087402344,8.17864990234375,11.050765991210938,13.416236877441406,11.224716186523438,12963.653076171875,176556.41925048828,159759.28686523438,604.112060546875,16919126016,28991029248,5551583232,0
199,1772630983903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1501388549804688,1.879180908203125,44.94536209106445,21.238380432128906,5.7508544921875,1.8675537109375,12.571693420410156,40.63984298706055,15.198638916015625,24.28399658203125,25.75867462158203,27.824180603027344,12963.844970703125,176569.70147705078,159772.26397705078,604.112060546875,16919126016,28991029248,5580099584,0
200,1772630984103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6781158447265625,3.8833160400390625,64.04737854003906,20.297523498535156,3.1469039916992188,2.6088409423828125,27.04267120361328,32.90393829345703,22.44702911376953,29.624420166015625,19.71282196044922,39.34416580200195,12964.085144042969,176584.9409790039,159787.14422607422,604.112060546875,16919126016,28991029248,5604687872,0
200,1772630984304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2194976806640625,2.5956497192382813,61.88383865356445,2.763641357421875,6.578865051269531,1.639984130859375,7.224174499511719,19.877426147460938,12.074935913085938,7.937957763671875,14.020889282226563,12.478012084960938,12964.272155761719,176595.41082763672,159797.2730102539,604.1134033203125,16919126016,28991029248,5551308800,0
200,1772630984504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6149978637695313,2.0157699584960938,51.77976608276367,17.666290283203125,5.0290679931640625,4.569244384765625,9.030387878417969,42.81461715698242,12.844535827636719,29.086952209472656,17.011306762695313,32.797950744628906,12964.460083007813,176609.00354003906,159810.46209716797,604.1134033203125,16919126016,28991029248,5581684736,0
200,1772630984704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46314239501953125,2.2163848876953125,43.3985481262207,40.68035888671875,5.4661102294921875,6.788688659667969,3.6842880249023438,51.543434143066406,16.820144653320313,29.949111938476563,30.960220336914063,30.2166748046875,12964.700500488281,176624.6492919922,159825.75946044922,604.1143798828125,16919126016,28991029248,5607239680,0
0,1772630984905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.535858154296875,0.2658538818359375,12.905784606933594,1.8354339599609375,2.97705078125,0.5113296508789063,3.2026901245117188,5.357246398925781,5.8259735107421875,4.014411926269531,4.973686218261719,2.5179901123046875,12964.85498046875,176628.77111816406,159829.71948242188,604.1143798828125,16919126016,28991029248,5523984384,0
