Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630043665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8348007202148438,2.7457809448242188,67.10604858398438,12.232772827148438,3.2198867797851563,3.7730941772460938,39.451744079589844,23.617706298828125,19.629867553710938,26.874969482421875,26.94171905517578,20.450576782226563,12223.287292480469,149686.89544677734,133748.72064208984,599.9448852539063,16919126016,28991029248,5611294720,0
200,1772630043865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0488739013671875,1.3555908203125,68.5242919921875,1.3142776489257813,12.362037658691406,0.7417373657226563,5.162200927734375,24.398757934570313,10.524322509765625,15.043998718261719,9.740219116210938,18.59752655029297,12223.479125976563,149698.43493652344,133759.90533447266,599.9448852539063,16919126016,28991029248,5558415360,0
200,1772630044065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1153717041015625,1.5892715454101563,54.52094268798828,15.151153564453125,1.3266754150390625,7.4593963623046875,9.461158752441406,42.632015228271484,9.832130432128906,39.989742279052734,19.021705627441406,30.922264099121094,12223.674499511719,149712.23071289063,133773.40911865234,599.9458618164063,16919126016,28991029248,5585989632,0
200,1772630044266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0247650146484375,3.2525100708007813,53.790836334228516,24.392807006835938,3.7540435791015625,5.020988464355469,7.470863342285156,41.93807601928711,11.810050964355469,30.360023498535156,19.29039764404297,39.20889663696289,12223.90380859375,149727.03155517578,133787.81182861328,599.9458618164063,16919126016,28991029248,5610565632,0
199,1772630044466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0412063598632813,1.5401611328125,50.57191467285156,5.400901794433594,8.469184875488281,2.3599929809570313,4.649101257324219,23.56621551513672,6.857734680175781,8.895286560058594,21.355079650878906,15.585578918457031,12224.08984375,149737.5810546875,133798.01849365234,599.9468383789063,16919126016,28991029248,5558284288,0
200,1772630044666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3744430541992188,2.1249618530273438,50.368141174316406,20.11181640625,6.997642517089844,5.5477142333984375,17.1917724609375,42.03712463378906,15.161537170410156,17.889183044433594,15.810836791992188,34.860816955566406,12224.282043457031,149750.86779785156,133811.017578125,599.9468383789063,16919126016,28991029248,5589172224,0
200,1772630044866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.928779602050781,4.526611328125,67.72030639648438,9.914665222167969,3.0201263427734375,2.3937149047851563,21.56793975830078,31.47003936767578,17.66779327392578,30.892906188964844,21.80687713623047,32.36749267578125,12224.518371582031,149765.35791015625,133825.10357666016,599.9468383789063,16919126016,28991029248,5608001536,0
200,1772630045066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4666290283203125,0.38088226318359375,64.0136489868164,2.4831466674804688,7.781227111816406,0.9396896362304688,5.988807678222656,25.253982543945313,9.341270446777344,12.277725219726563,11.399574279785156,16.70494842529297,12224.701965332031,149775.6728515625,133835.11358642578,599.94775390625,16919126016,28991029248,5557579776,0
200,1772630045267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.987884521484375,2.7318954467773438,63.43959426879883,9.030754089355469,4.489082336425781,4.9078369140625,12.4176025390625,40.77252960205078,12.680580139160156,20.042457580566406,8.830619812011719,41.04758834838867,12224.891540527344,149788.8882446289,133847.9569091797,599.94775390625,16919126016,28991029248,5588647936,0
200,1772630045467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2180557250976563,3.6265640258789063,72.26669311523438,4.9931640625,8.356277465820313,0.8474655151367188,23.481475830078125,29.490013122558594,11.622528076171875,15.295051574707031,16.464706420898438,15.374885559082031,12225.078247070313,149802.95288085938,133861.7197265625,599.94775390625,16919126016,28991029248,5599567872,0
200,1772630045667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7168807983398438,2.089202880859375,59.1967658996582,3.1142044067382813,4.0254669189453125,2.9952163696289063,8.132766723632813,22.899887084960938,5.968513488769531,14.016098022460938,14.140426635742188,13.933509826660156,12225.260437011719,149813.5122680664,133871.96942138672,599.9489135742188,16919126016,28991029248,5561532416,0
200,1772630045868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.155853271484375,2.0927276611328125,56.29768371582031,14.048919677734375,7.0680999755859375,6.7337799072265625,7.0659027099609375,47.714622497558594,9.605033874511719,31.908790588378906,16.476364135742188,36.13274383544922,12225.458618164063,149827.43048095703,133885.5155029297,599.9489135742188,16919126016,28991029248,5586378752,0
200,1772630046068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0452957153320313,3.8978118896484375,64.6668472290039,18.501434326171875,4.001495361328125,13.392166137695313,4.397804260253906,48.090274810791016,6.460624694824219,39.31102752685547,19.661392211914063,34.87113952636719,12225.699462890625,149843.31439208984,133901.01068115234,599.9500732421875,16919126016,28991029248,5609562112,0
200,1772630046269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0228729248046875,2.426025390625,65.84153747558594,4.609992980957031,7.8001251220703125,1.1381607055664063,5.091758728027344,24.39068603515625,8.767890930175781,16.361724853515625,10.298561096191406,14.03692626953125,12225.882629394531,149853.4927368164,133910.90008544922,599.9500732421875,16919126016,28991029248,5558054912,0
200,1772630046469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4813766479492188,2.6954879760742188,57.79218673706055,15.282455444335938,4.4731597900390625,5.397560119628906,17.28496551513672,43.90427017211914,13.918899536132813,30.073326110839844,21.30754852294922,28.270912170410156,12226.0869140625,149867.56866455078,133924.5714111328,599.9500732421875,16919126016,28991029248,5590904832,0
200,1772630046669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.19842529296875,2.0160751342773438,70.96302795410156,7.5524139404296875,5.8701019287109375,3.3529815673828125,32.68914031982422,27.581588745117188,21.734535217285156,19.6558837890625,19.057716369628906,24.165122985839844,12226.315124511719,149881.82879638672,133938.51306152344,599.951171875,16919126016,28991029248,5610041344,0
0,1772630046870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.165802001953125,1.6546630859375,2.613739013671875,0.5825271606445313,3.3157119750976563,0.24083709716796875,3.7692108154296875,1.1953277587890625,4.071197509765625,2.1987380981445313,9.202911376953125,2.9589157104492188,12226.463684082031,149884.49975585938,133941.01104736328,599.951171875,16919126016,28991029248,5526294528,0
