Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630392074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4634170532226563,2.1887435913085938,44.85780715942383,27.05632781982422,5.944244384765625,5.899627685546875,1.7535629272460938,42.01692581176758,10.077995300292969,22.289138793945313,26.925613403320313,23.5810546875,12494.181762695313,159091.03387451172,142849.34436035156,601.4012451171875,16919126016,28991029248,5590151168,0
200,1772630392274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6200714111328125,4.683677673339844,69.54202270507813,4.156898498535156,7.389472961425781,0.3900146484375,3.5211715698242188,32.51557922363281,9.025154113769531,12.209365844726563,12.034309387207031,14.7664794921875,12494.365539550781,159102.6840209961,142860.66381835938,601.4022216796875,16919126016,28991029248,5539131392,0
200,1772630392474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2546920776367188,3.10540771484375,43.81967544555664,25.00592803955078,2.8971939086914063,4.4207305908203125,9.017562866210938,47.450042724609375,16.227699279785156,33.77227020263672,20.465736389160156,33.665496826171875,12494.570251464844,159116.5614013672,142874.25958251953,601.4022216796875,16919126016,28991029248,5573263360,0
200,1772630392675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4971237182617188,3.36187744140625,58.57987976074219,18.6778564453125,2.4873809814453125,3.5317916870117188,3.1697921752929688,40.38529968261719,9.515213012695313,28.437294006347656,17.13439178466797,32.39836883544922,12494.789184570313,159130.01763916016,142887.33209228516,601.4031982421875,16919126016,28991029248,5587570688,0
200,1772630392875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.377532958984375,1.2083587646484375,68.16466522216797,3.7280426025390625,5.213226318359375,4.279060363769531,7.418449401855469,29.44892120361328,8.199226379394531,17.773475646972656,12.903114318847656,18.830238342285156,12494.979858398438,159141.490234375,142898.47314453125,601.4031982421875,16919126016,28991029248,5538910208,0
200,1772630393075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9191360473632813,3.439453125,32.065582275390625,35.822853088378906,4.255897521972656,8.868446350097656,10.285064697265625,45.266361236572266,17.130027770996094,31.73779296875,33.716644287109375,28.52623748779297,12495.186828613281,159155.9725341797,142912.60485839844,601.4031982421875,16919126016,28991029248,5570654208,0
200,1772630393276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5429763793945313,4.223594665527344,50.023773193359375,26.126968383789063,5.724639892578125,5.946159362792969,4.682701110839844,40.60354232788086,6.452362060546875,26.702621459960938,23.731063842773438,25.546180725097656,12495.405517578125,159169.56573486328,142925.84674072266,601.4042358398438,16919126016,28991029248,5585788928,0
200,1772630393476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0356521606445313,4.5473785400390625,58.458213806152344,3.069732666015625,12.399887084960938,0.23195648193359375,6.7547760009765625,29.303085327148438,3.7363967895507813,12.539619445800781,18.36273956298828,15.749580383300781,12495.586975097656,159180.43927001953,142936.40362548828,601.4042358398438,16919126016,28991029248,5538410496,0
200,1772630393676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4191131591796875,2.0185470581054688,51.180885314941406,15.355026245117188,6.993888854980469,6.118705749511719,14.552345275878906,42.2202262878418,14.087242126464844,30.527114868164063,13.54449462890625,43.88361740112305,12495.79150390625,159194.2061767578,142949.84692382813,601.4042358398438,16919126016,28991029248,5570269184,0
200,1772630393877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8936996459960938,4.077659606933594,61.64144515991211,12.531982421875,6.832984924316406,1.65972900390625,21.537757873535156,27.734085083007813,14.251411437988281,22.157089233398438,22.258621215820313,27.299598693847656,12496.016174316406,159207.83447265625,142963.109375,601.4052124023438,16919126016,28991029248,5588770816,0
199,1772630394077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.758544921875,1.4748077392578125,74.04027557373047,3.59576416015625,3.1555633544921875,4.220756530761719,6.693572998046875,31.306678771972656,6.092887878417969,15.373985290527344,7.776092529296875,18.244033813476563,12496.203491210938,159219.76733398438,142974.72003173828,601.4052124023438,16919126016,28991029248,5539061760,0
200,1772630394277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.476104736328125,4.199066162109375,37.096336364746094,29.28252410888672,9.124496459960938,5.911018371582031,9.832328796386719,43.51310729980469,19.398048400878906,29.230079650878906,20.64820098876953,38.07782745361328,12496.41015625,159233.85711669922,142988.4659423828,601.40625,16919126016,28991029248,5570650112,0
199,1772630394478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7666397094726563,3.213897705078125,46.0483283996582,22.91730499267578,6.0160675048828125,4.448387145996094,4.93304443359375,38.20954132080078,11.314849853515625,26.64824676513672,21.47637939453125,30.506752014160156,12496.626953125,159247.3140258789,143001.5521850586,601.40625,16919126016,28991029248,5589188608,0
200,1772630394678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4160842895507813,1.4256515502929688,73.22008514404297,1.4217529296875,3.999542236328125,1.3212890625,6.335693359375,32.42046356201172,5.330474853515625,14.184913635253906,10.600105285644531,18.013702392578125,12496.80810546875,159258.9490966797,143012.8433227539,601.40625,16919126016,28991029248,5539889152,0
200,1772630394878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0478897094726563,3.5821380615234375,43.67737579345703,25.59156036376953,4.019683837890625,6.797843933105469,11.673332214355469,43.5927848815918,15.755538940429688,32.82220458984375,19.096084594726563,39.898590087890625,12497.021484375,159273.47192382813,143027.06604003906,601.4075927734375,16919126016,28991029248,5574373376,0
200,1772630395079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1241302490234375,4.152626037597656,48.52253341674805,25.231597900390625,3.5614089965820313,3.8004379272460938,4.16455078125,43.34092330932617,11.913101196289063,28.54241180419922,25.83074188232422,24.92230224609375,12497.242553710938,159287.00189208984,143040.23052978516,601.4075927734375,16919126016,28991029248,5582970880,0
200,1772630395279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8072052001953125,1.4394454956054688,62.42036437988281,4.698211669921875,6.807098388671875,0.7347335815429688,3.1775665283203125,31.953697204589844,14.365745544433594,13.890235900878906,16.202728271484375,14.41552734375,12497.423095703125,159298.6801147461,143051.64099121094,601.4075927734375,16919126016,28991029248,5540093952,0
200,1772630395479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2375411987304688,2.8413848876953125,58.286991119384766,12.855438232421875,6.0089111328125,8.198768615722656,16.794021606445313,38.81685256958008,14.133430480957031,24.258224487304688,12.354339599609375,42.59840774536133,12497.626892089844,159312.23663330078,143064.88244628906,601.408447265625,16919126016,28991029248,5573967872,0
200,1772630395680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2138214111328125,3.62860107421875,66.2958755493164,9.535797119140625,3.1216812133789063,8.378173828125,20.729454040527344,25.54505157470703,17.57581329345703,25.096961975097656,15.144386291503906,28.58672332763672,12497.847290039063,159326.67626953125,143078.9066772461,601.408447265625,16919126016,28991029248,5592612864,0
200,1772630395880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8659133911132813,2.0577545166015625,66.21417236328125,4.556556701660156,4.469993591308594,3.5493316650390625,2.8653106689453125,34.961280822753906,7.050773620605469,14.818840026855469,15.811698913574219,19.31517791748047,12498.03759765625,159338.2568359375,143090.1756591797,601.4095458984375,16919126016,28991029248,5541355520,0
200,1772630396080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8660659790039063,5.922874450683594,50.17282485961914,21.519195556640625,4.260009765625,6.589363098144531,6.21197509765625,48.775508880615234,18.70954132080078,34.600006103515625,22.301666259765625,31.36785888671875,12498.246765136719,159352.4637451172,143104.04266357422,601.4095458984375,16919126016,28991029248,5572399104,0
200,1772630396281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6126327514648438,4.5509033203125,43.437442779541016,26.513946533203125,4.706825256347656,3.8153076171875,5.858070373535156,42.482566833496094,13.367965698242188,31.84722137451172,27.569374084472656,25.054244995117188,12498.471862792969,159366.76928710938,143117.92974853516,601.4095458984375,16919126016,28991029248,5586784256,0
0,1772630396481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2219009399414063,0.8040390014648438,4.544853210449219,1.0121231079101563,2.6304779052734375,1.653472900390625,1.44927978515625,2.5100860595703125,0.93756103515625,1.2555618286132813,1.2879867553710938,4.3351287841796875,12498.618774414063,159368.97290039063,143120.00927734375,601.4105224609375,16919126016,28991029248,5510950912,0
