Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772630375221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7904129028320313,4.564826965332031,46.6072998046875,30.55389404296875,6.593147277832031,2.2040939331054688,3.8957595825195313,41.0551872253418,11.344375610351563,31.104782104492188,28.44055938720703,30.77552032470703,12480.847717285156,158601.25732421875,142374.9281616211,601.3270263671875,16919126016,28991029248,5589479424,0
200,1772630375421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8429412841796875,3.1092453002929688,67.24718475341797,5.26947021484375,5.0433197021484375,2.74163818359375,4.08740234375,27.508583068847656,7.475212097167969,12.47076416015625,10.269615173339844,15.455894470214844,12481.027038574219,158611.9330444336,142385.30682373047,601.3270263671875,16919126016,28991029248,5541384192,0
199,1772630375621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1353836059570313,4.563629150390625,44.77946853637695,27.247970581054688,2.9746627807617188,7.523323059082031,12.858680725097656,43.875640869140625,13.180023193359375,32.6317138671875,23.37860870361328,28.525314331054688,12481.233520507813,158625.6190185547,142398.71514892578,601.3270263671875,16919126016,28991029248,5571616768,0
200,1772630375821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4637451171875,4.048423767089844,51.84343719482422,24.339950561523438,4.7731781005859375,5.402595520019531,7.011787414550781,37.30276107788086,12.790672302246094,34.17420959472656,24.868690490722656,35.03956604003906,12481.463317871094,158640.04461669922,142412.7857055664,601.328125,16919126016,28991029248,5592301568,0
200,1772630376022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.35040283203125,0.797821044921875,62.52799987792969,2.9322357177734375,7.40545654296875,2.1213455200195313,4.401069641113281,25.20166015625,5.734161376953125,11.122146606445313,12.20306396484375,12.746620178222656,12481.642700195313,158650.3621826172,142422.73681640625,601.328125,16919126016,28991029248,5539323904,0
200,1772630376222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1288375854492188,2.8189315795898438,41.12307357788086,25.042259216308594,5.047637939453125,6.989158630371094,5.2072601318359375,51.20478820800781,16.120407104492188,30.93305206298828,27.74176025390625,27.599838256835938,12481.843139648438,158664.23583984375,142436.3370361328,601.328125,16919126016,28991029248,5570007040,0
199,1772630376423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.197174072265625,3.365692138671875,58.32965087890625,24.397430419921875,2.86102294921875,8.197219848632813,4.890144348144531,44.72054672241211,15.883918762207031,26.590370178222656,19.854141235351563,37.88815689086914,12482.078796386719,158678.392578125,142450.0629272461,601.3290405273438,16919126016,28991029248,5590859776,0
200,1772630376623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3731307983398438,5.672233581542969,61.43621826171875,3.2066192626953125,7.6066741943359375,1.52105712890625,10.639083862304688,29.466590881347656,8.837028503417969,14.858978271484375,11.9786376953125,19.20685577392578,12482.268981933594,158689.48120117188,142460.8184814453,601.3290405273438,16919126016,28991029248,5540777984,0
200,1772630376823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7915191650390625,1.9051361083984375,49.42903137207031,22.25922393798828,4.791755676269531,9.344352722167969,7.338722229003906,48.026649475097656,13.092063903808594,33.911476135253906,18.15741729736328,30.590713500976563,12482.470764160156,158703.36328125,142474.39617919922,601.3300170898438,16919126016,28991029248,5568913408,0
200,1772630377023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1084823608398438,3.8348846435546875,50.75755310058594,24.602210998535156,3.0152359008789063,4.680580139160156,3.24383544921875,45.954444885253906,11.866302490234375,31.85326385498047,28.86822509765625,30.481903076171875,12482.696655273438,158718.0450439453,142488.70147705078,601.3300170898438,16919126016,28991029248,5591138304,0
200,1772630377223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.768035888671875,2.1623153686523438,54.43595504760742,4.434303283691406,9.823089599609375,0.3783721923828125,4.237678527832031,22.568740844726563,5.4348297119140625,9.092010498046875,14.891380310058594,13.885765075683594,12482.87548828125,158727.4974975586,142497.86987304688,601.3300170898438,16919126016,28991029248,5538521088,0
199,1772630377424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5257186889648438,1.9775848388671875,56.0434455871582,14.564933776855469,6.420127868652344,3.7885284423828125,10.062545776367188,42.383182525634766,18.555572509765625,22.248245239257813,14.903457641601563,34.94963073730469,12483.067993164063,158740.98303222656,142511.03997802734,601.3308715820313,16919126016,28991029248,5569609728,0
200,1772630377624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.584571838378906,4.2729339599609375,68.07072448730469,14.728355407714844,8.680442810058594,8.08990478515625,18.321243286132813,37.38344955444336,16.90277862548828,33.243995666503906,20.692459106445313,33.76567840576172,12483.313110351563,158756.7691040039,142526.4560546875,601.3308715820313,16919126016,28991029248,5595799552,0
200,1772630377824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0783767700195313,1.4457473754882813,64.31900024414063,6.0792083740234375,8.362075805664063,1.4190673828125,3.6681289672851563,24.55712890625,9.079612731933594,10.664688110351563,8.222145080566406,15.645317077636719,12483.498962402344,158766.87377929688,142536.17993164063,601.3317260742188,16919126016,28991029248,5540106240,0
200,1772630378025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5467529296875,2.6332244873046875,52.17692565917969,17.775161743164063,4.336524963378906,2.7292251586914063,5.120689392089844,51.03192138671875,10.768302917480469,27.56743621826172,20.959930419921875,31.788124084472656,12483.688415527344,158780.33331298828,142549.33502197266,601.3317260742188,16919126016,28991029248,5568045056,0
200,1772630378225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0457611083984375,3.487884521484375,58.15532302856445,21.794235229492188,5.04833984375,5.311973571777344,3.16436767578125,50.162132263183594,8.727203369140625,42.0936393737793,21.17205047607422,34.20030975341797,12483.920043945313,158794.55072021484,142563.2060546875,601.3317260742188,16919126016,28991029248,5590900736,0
200,1772630378425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6407699584960938,3.4699325561523438,68.70374298095703,3.9956436157226563,9.660781860351563,1.121002197265625,5.6784210205078125,24.382064819335938,5.1454620361328125,10.768341064453125,8.836700439453125,14.662948608398438,12484.10546875,158805.79949951172,142574.1650390625,601.3328857421875,16919126016,28991029248,5539889152,0
200,1772630378625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5011672973632813,4.385894775390625,44.29250717163086,24.18304443359375,8.691482543945313,6.260917663574219,9.740974426269531,42.805519104003906,16.895896911621094,29.710174560546875,14.865890502929688,27.841690063476563,12484.301635742188,158819.64483642578,142587.6293334961,601.3328857421875,16919126016,28991029248,5570699264,0
200,1772630378826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.998382568359375,3.9762039184570313,50.36974334716797,28.848983764648438,4.736000061035156,12.441482543945313,2.2722015380859375,47.10962677001953,14.170028686523438,29.905052185058594,27.932823181152344,31.672576904296875,12484.537475585938,158834.71673583984,142602.34979248047,601.3328857421875,16919126016,28991029248,5593100288,0
200,1772630379026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.313850402832031,1.7860336303710938,57.007083892822266,3.7035064697265625,8.326522827148438,0.7948150634765625,5.767845153808594,23.186485290527344,6.067420959472656,9.6563720703125,16.887802124023438,14.003776550292969,12484.721008300781,158845.22430419922,142612.56256103516,601.333984375,16919126016,28991029248,5539876864,0
199,1772630379226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1417160034179688,2.8298416137695313,53.412933349609375,17.231430053710938,7.828987121582031,4.11224365234375,10.107620239257813,41.38188934326172,7.1102294921875,32.38422393798828,16.931137084960938,35.39154815673828,12484.911743164063,158858.62225341797,142625.64129638672,601.333984375,16919126016,28991029248,5568348160,0
199,1772630379426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4882125854492188,2.2833786010742188,46.37004852294922,35.6966552734375,3.3802566528320313,6.283332824707031,5.815185546875,47.65476608276367,12.389717102050781,34.28712463378906,28.30939483642578,32.13715362548828,12485.150390625,158873.70385742188,142640.29132080078,601.3347778320313,16919126016,28991029248,5592723456,0
0,1772630379627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9357833862304688,1.0887222290039063,10.453544616699219,4.23370361328125,0.44333648681640625,2.7741622924804688,2.2746505737304688,5.633079528808594,3.0571746826171875,3.5219955444335938,6.265068054199219,13.1661376953125,12485.306457519531,158878.02508544922,142644.38696289063,601.3347778320313,16919126016,28991029248,5512413184,0
