Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630543643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.82769775390625,2.80316162109375,47.4487419128418,18.18384552001953,10.893798828125,2.8526687622070313,16.572463989257813,41.408447265625,13.595413208007813,28.867713928222656,13.50433349609375,31.717941284179688,12614.222290039063,163503.95092773438,147121.4580078125,602.0946655273438,16919126016,28991029248,5567541248,0
199,1772630543844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.378257751464844,4.6080780029296875,69.34513854980469,10.858131408691406,4.259857177734375,3.597503662109375,39.39409637451172,25.306686401367188,16.961532592773438,26.939537048339844,20.006668090820313,25.181480407714844,12614.4599609375,163518.7852783203,147135.95703125,602.0955200195313,16919126016,28991029248,5594660864,0
200,1772630544044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.67724609375,0.9469146728515625,56.62787628173828,4.749977111816406,10.797584533691406,2.1350479125976563,4.4263153076171875,24.66663360595703,7.587684631347656,11.010810852050781,14.649467468261719,15.602531433105469,12614.643737792969,163528.84735107422,147145.71514892578,602.0955200195313,16919126016,28991029248,5539753984,0
200,1772630544244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1132431030273438,1.5238800048828125,45.57939910888672,20.25818634033203,8.628974914550781,6.059028625488281,5.0544891357421875,49.63913345336914,8.238105773925781,23.473899841308594,21.195091247558594,33.223060607910156,12614.8369140625,163542.75128173828,147159.32250976563,602.0964965820313,16919126016,28991029248,5571170304,0
200,1772630544444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0356674194335938,3.6064834594726563,55.64183044433594,26.271774291992188,3.73114013671875,5.3670501708984375,4.493797302246094,47.95248031616211,11.530136108398438,28.461135864257813,23.31397247314453,35.436614990234375,12615.070007324219,163557.7407836914,147173.89324951172,602.0964965820313,16919126016,28991029248,5591273472,0
200,1772630544645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.752227783203125,0.7541351318359375,62.3741455078125,3.81878662109375,3.901275634765625,3.1961441040039063,5.23443603515625,27.020240783691406,7.589118957519531,10.364608764648438,10.554550170898438,19.134864807128906,12615.252014160156,163567.8755493164,147183.71508789063,602.0964965820313,16919126016,28991029248,5539532800,0
200,1772630544845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.652984619140625,2.0819168090820313,55.32028579711914,16.23448944091797,5.036430358886719,5.398567199707031,11.178337097167969,48.45484924316406,9.294265747070313,27.400100708007813,15.144683837890625,38.83833312988281,12615.448669433594,163581.44647216797,147197.01007080078,602.0975341796875,16919126016,28991029248,5568335872,0
200,1772630545045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3098526000976563,5.000030517578125,45.784141540527344,33.42376708984375,4.7499237060546875,8.183952331542969,4.420738220214844,48.95579528808594,15.212722778320313,30.226974487304688,25.928367614746094,34.461265563964844,12615.685668945313,163596.693359375,147211.82684326172,602.0975341796875,16919126016,28991029248,5588316160,0
200,1772630545246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7008514404296875,1.2662124633789063,63.22522735595703,4.009284973144531,8.105010986328125,4.2725372314453125,6.77197265625,26.714805603027344,10.377975463867188,14.049644470214844,12.382537841796875,16.5228271484375,12615.869567871094,163608.00946044922,147222.8475341797,602.0975341796875,16919126016,28991029248,5540536320,0
200,1772630545446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6193161010742188,2.1745376586914063,46.55314254760742,16.9993896484375,2.66534423828125,4.9779052734375,7.833099365234375,46.770240783691406,15.259750366210938,28.646873474121094,21.914398193359375,34.793487548828125,12616.06640625,163621.73278808594,147236.2010498047,602.0985717773438,16919126016,28991029248,5569474560,0
200,1772630545647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.44091796875,3.0450668334960938,52.837947845458984,26.37133026123047,5.754280090332031,5.648735046386719,6.050910949707031,45.486576080322266,10.944175720214844,29.522789001464844,26.0965576171875,32.807952880859375,12616.296936035156,163636.76263427734,147250.88061523438,602.0985717773438,16919126016,28991029248,5593288704,0
199,1772630545847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.634651184082031,0.9267196655273438,55.80922317504883,3.9903182983398438,3.1100616455078125,3.1707534790039063,4.448341369628906,21.35900115966797,12.446998596191406,13.218795776367188,6.710090637207031,11.912513732910156,12616.480773925781,163646.3406982422,147260.1470336914,602.099853515625,16919126016,28991029248,5538443264,0
200,1772630546047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.887908935546875,3.79949951171875,44.62334442138672,21.879425048828125,5.3983917236328125,3.8638916015625,8.447998046875,45.01332473754883,15.33941650390625,29.638687133789063,21.477951049804688,29.070899963378906,12616.670593261719,163660.49517822266,147274.00396728516,602.099853515625,16919126016,28991029248,5566586880,0
200,1772630546247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1282577514648438,3.4950027465820313,46.315147399902344,32.52019500732422,5.9015045166015625,7.845451354980469,5.913291931152344,47.56462478637695,14.131050109863281,29.816307067871094,27.147781372070313,39.457054138183594,12616.910766601563,163675.5369873047,147288.7015991211,602.099853515625,16919126016,28991029248,5594132480,0
200,1772630546448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6832656860351563,1.7639236450195313,57.92214584350586,7.0571441650390625,6.8256072998046875,0.845977783203125,4.486297607421875,26.487136840820313,8.415008544921875,11.358489990234375,14.785240173339844,10.720909118652344,12617.096618652344,163685.55340576172,147298.3980102539,602.100830078125,16919126016,28991029248,5538799616,0
199,1772630546648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4847564697265625,2.619171142578125,46.093196868896484,16.461563110351563,9.145515441894531,3.57403564453125,7.307014465332031,47.75026321411133,17.889297485351563,30.337127685546875,13.492340087890625,34.1595458984375,12617.287231445313,163699.1824951172,147311.69354248047,602.100830078125,16919126016,28991029248,5568061440,0
200,1772630546848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.216705322265625,2.3453140258789063,45.173397064208984,36.24631881713867,3.0610427856445313,5.810905456542969,3.3888702392578125,50.826663970947266,19.02442169189453,30.437911987304688,26.71471405029297,40.65325164794922,12617.528198242188,163714.07202148438,147326.21282958984,602.100830078125,16919126016,28991029248,5593395200,0
199,1772630547049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2102813720703125,1.1205368041992188,59.727352142333984,6.108009338378906,4.742774963378906,1.8551788330078125,6.268882751464844,23.851730346679688,10.273719787597656,11.178367614746094,13.876380920410156,13.674125671386719,12617.713989257813,163724.83563232422,147336.64233398438,602.1021118164063,16919126016,28991029248,5541183488,0
200,1772630547249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5206375122070313,2.3814163208007813,54.63187789916992,14.279541015625,8.110580444335938,2.3253860473632813,8.031959533691406,42.911285400390625,14.326919555664063,27.65021514892578,12.118141174316406,32.418540954589844,12617.900817871094,163738.22186279297,147349.7183227539,602.1021118164063,16919126016,28991029248,5567610880,0
200,1772630547449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.418365478515625,3.8035736083984375,39.744789123535156,40.78666305541992,4.515281677246094,6.3858642578125,5.227531433105469,50.57514953613281,13.456581115722656,32.18157196044922,35.06842041015625,35.91300964355469,12618.143798828125,163753.33428955078,147364.3974609375,602.1032104492188,16919126016,28991029248,5587431424,0
0,1772630547650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3927993774414063,0.41921234130859375,14.455322265625,4.883781433105469,0.1912384033203125,2.9676132202148438,2.0732192993164063,10.7598876953125,0.8520278930664063,4.877403259277344,6.2479705810546875,5.583793640136719,12618.296447753906,163757.48583984375,147368.41564941406,602.1032104492188,16919126016,28991029248,5511979008,0
