Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630106104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2237396240234375,3.22833251953125,42.72603988647461,26.65618133544922,6.327827453613281,5.124542236328125,4.724029541015625,40.944576263427734,11.649627685546875,21.40509796142578,24.563064575195313,25.806686401367188,12267.913635253906,150801.79064941406,134822.13830566406,600.1050415039063,16919126016,28991029248,5588738048,0
200,1772630106304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5643234252929688,3.6719818115234375,68.04698944091797,6.8894500732421875,6.617767333984375,3.1788330078125,2.5704879760742188,32.769493103027344,11.722259521484375,14.421875,14.308822631835938,17.18433380126953,12268.099365234375,150813.6844482422,134833.75219726563,600.1050415039063,16919126016,28991029248,5544198144,0
200,1772630106505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7872390747070313,5.742347717285156,52.822635650634766,18.19354248046875,6.1517791748046875,2.5814971923828125,27.830970764160156,37.27414321899414,17.12397003173828,23.408493041992188,20.49205780029297,32.68440246582031,12268.3134765625,150827.8623046875,134847.53887939453,600.1062622070313,16919126016,28991029248,5571821568,0
200,1772630106705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1906280517578125,2.6955184936523438,63.02473068237305,10.109199523925781,5.2900543212890625,4.207191467285156,26.63751983642578,25.044227600097656,19.851852416992188,17.66905975341797,14.29034423828125,20.399253845214844,12268.532531738281,150840.5433959961,134859.9073486328,600.1062622070313,16919126016,28991029248,5510193152,0
200,1772630106905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9436264038085938,2.5696182250976563,73.31629943847656,3.5576858520507813,8.501754760742188,1.1706008911132813,3.0069351196289063,37.49021530151367,13.989738464355469,12.608039855957031,10.106475830078125,25.44989776611328,12268.718933105469,150852.7329711914,134871.80255126953,600.1062622070313,16919126016,28991029248,5550120960,0
200,1772630107106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.053863525390625,5.2941131591796875,40.88280487060547,29.233139038085938,3.1866531372070313,6.15869140625,8.942947387695313,44.312191009521484,9.622184753417969,42.691341400146484,32.092140197753906,29.94184112548828,12268.940612792969,150867.2061767578,134885.89111328125,600.1070556640625,16919126016,28991029248,5585895424,0
200,1772630107306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.711944580078125,3.4338607788085938,44.554176330566406,22.33214569091797,4.2689666748046875,6.441917419433594,10.144615173339844,27.724411010742188,10.654342651367188,26.414947509765625,17.86963653564453,21.40448760986328,12269.152465820313,150879.50030517578,134897.8797607422,600.1070556640625,16919126016,28991029248,5510766592,0
200,1772630107507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.770050048828125,0.40798187255859375,71.44145202636719,7.4917144775390625,7.8326263427734375,0.3060302734375,3.1223602294921875,34.948631286621094,6.880546569824219,11.117965698242188,15.002090454101563,19.754226684570313,12269.3310546875,150891.5503540039,134909.57012939453,600.1070556640625,16919126016,28991029248,5542035456,0
200,1772630107707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8030624389648438,4.918830871582031,49.543251037597656,23.157485961914063,2.1626205444335938,7.269798278808594,23.853439331054688,37.75178146362305,17.84119415283203,22.25646209716797,18.37694549560547,42.66088104248047,12269.546020507813,150905.5206298828,134923.2518310547,600.10791015625,16919126016,28991029248,5579059200,0
200,1772630107907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.125091552734375,4.120506286621094,51.87517166137695,13.179443359375,10.645622253417969,4.888740539550781,13.678466796875,32.22754669189453,14.433670043945313,21.34387969970703,20.85175323486328,17.88947296142578,12269.764221191406,150918.2494506836,134935.62689208984,600.10791015625,16919126016,28991029248,5511589888,0
199,1772630108108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0318832397460938,0.6707305908203125,78.50928497314453,2.293792724609375,3.6535720825195313,0.21428680419921875,3.2478179931640625,36.1144905090332,6.500335693359375,13.153678894042969,12.310813903808594,22.975494384765625,12269.943969726563,150929.57696533203,134946.60809326172,600.1089477539063,16919126016,28991029248,5544161280,0
200,1772630108308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.147186279296875,5.616142272949219,56.149627685546875,13.747474670410156,3.1597824096679688,6.423316955566406,20.452980041503906,37.818397521972656,19.190185546875,36.009273529052734,15.355125427246094,40.718379974365234,12270.159545898438,150943.71533203125,134960.4175415039,600.1089477539063,16919126016,28991029248,5579931648,0
200,1772630108508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.059982299804688,10.075424194335938,64.23313903808594,9.8602294921875,5.636474609375,6.769012451171875,16.459808349609375,33.83195495605469,18.44921875,14.960044860839844,20.464767456054688,29.625198364257813,12270.377624511719,150957.9708251953,134974.39013671875,600.1089477539063,16919126016,28991029248,5543632896,0
200,1772630108708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2328567504882813,2.692535400390625,77.78057861328125,4.828819274902344,4.217987060546875,2.6194229125976563,5.1591949462890625,34.954368591308594,9.027496337890625,13.881172180175781,11.86669921875,25.622154235839844,12270.563354492188,150970.35290527344,134986.4097290039,600.1100463867188,16919126016,28991029248,5547069440,0
200,1772630108909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8085403442382813,3.4756851196289063,47.293521881103516,26.276687622070313,7.562400817871094,4.70513916015625,10.075233459472656,40.63934326171875,12.508201599121094,49.01043701171875,19.595611572265625,31.000778198242188,12270.780700683594,150984.7645263672,135000.46868896484,600.1100463867188,16919126016,28991029248,5589741568,0
200,1772630109109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2021942138671875,4.134613037109375,51.49528884887695,17.052833557128906,5.6404266357421875,4.575355529785156,6.6857452392578125,37.652626037597656,11.525299072265625,27.48033905029297,16.158126831054688,21.56439208984375,12270.997314453125,150997.25604248047,135012.6333618164,600.1102905273438,16919126016,28991029248,5514125312,0
200,1772630109309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8890914916992188,0.61065673828125,82.32948303222656,3.2330245971679688,3.3963623046875,0.36968231201171875,3.1989517211914063,35.302162170410156,6.910369873046875,11.425224304199219,10.416595458984375,21.962203979492188,12271.175842285156,151009.46649169922,135024.56085205078,600.1109008789063,16919126016,28991029248,5545086976,0
200,1772630109510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7155990600585938,6.916679382324219,45.89371871948242,26.72087860107422,2.1315231323242188,11.168647766113281,10.602996826171875,41.18291091918945,14.523696899414063,39.4115104675293,21.132339477539063,37.533199310302734,12271.394287109375,151023.89123535156,135038.62603759766,600.1109008789063,16919126016,28991029248,5579894784,0
200,1772630109710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1373138427734375,2.967254638671875,46.20683670043945,19.96337890625,6.737457275390625,3.2297592163085938,3.7359085083007813,35.54698944091797,10.969375610351563,24.24242401123047,22.67755889892578,21.44024658203125,12271.608276367188,151036.5269165039,135050.88610839844,600.1119995117188,16919126016,28991029248,5511462912,0
200,1772630109910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9075698852539063,0.6726608276367188,71.93045806884766,8.008895874023438,4.575836181640625,0.2650146484375,4.715873718261719,33.908470153808594,7.104469299316406,13.156982421875,15.924324035644531,18.583717346191406,12271.788696289063,151047.9320678711,135061.99157714844,600.1119995117188,16919126016,28991029248,5549047808,0
200,1772630110111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.675636291503906,4.076911926269531,51.95774841308594,16.84967041015625,3.6227340698242188,4.898590087890625,40.983726501464844,28.353256225585938,19.614158630371094,27.904571533203125,17.254287719726563,35.06861114501953,12272.008666992188,151062.14672851563,135075.81396484375,600.1119995117188,16919126016,28991029248,5588107264,0
200,1772630110311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3780059814453125,4.681694030761719,58.696311950683594,11.696220397949219,5.582359313964844,2.643341064453125,25.383995056152344,23.37865447998047,16.284652709960938,20.004898071289063,20.01958465576172,15.5926513671875,12272.221374511719,151074.5326538086,135087.8843383789,600.1131591796875,16919126016,28991029248,5569327104,0
0,1772630110511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42058563232421875,0.865264892578125,0.6296005249023438,0.36396026611328125,2.3459548950195313,0.19330596923828125,0.90850830078125,1.9001312255859375,1.0543289184570313,1.87957763671875,1.190460205078125,1.0001983642578125,12272.353454589844,151076.13958740234,135089.4200439453,600.1131591796875,16919126016,28991029248,5513035776,0
