Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772630492781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2579116821289063,6.736183166503906,48.20879364013672,26.79993438720703,8.396598815917969,5.712577819824219,6.343330383300781,43.473209381103516,8.957244873046875,38.55778121948242,22.023826599121094,22.890785217285156,12573.931030273438,162024.31811523438,145689.0101928711,601.8651733398438,16919126016,28991029248,5598867456,0
200,1772630492981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1744003295898438,3.7916641235351563,54.682861328125,4.824310302734375,8.378227233886719,0.85528564453125,6.889213562011719,26.804901123046875,13.408470153808594,11.794837951660156,12.468719482421875,14.350814819335938,12574.112731933594,162034.96478271484,145699.37280273438,601.8662109375,16919126016,28991029248,5546913792,0
200,1772630493181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.526390075683594,2.4575347900390625,43.79417419433594,23.472373962402344,1.6338958740234375,7.0429840087890625,17.883255004882813,43.75155258178711,15.459541320800781,24.62303924560547,33.44287872314453,19.496559143066406,12574.3125,162048.68432617188,145712.7822265625,601.8662109375,16919126016,28991029248,5577216000,0
200,1772630493381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.671539306640625,2.9412002563476563,67.42739868164063,10.702316284179688,6.296295166015625,1.8859939575195313,25.617691040039063,31.610260009765625,25.35999298095703,17.258750915527344,22.19696044921875,18.14299774169922,12574.538208007813,162062.94110107422,145726.64782714844,601.8673095703125,16919126016,28991029248,5590515712,0
200,1772630493582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.489715576171875,2.376007080078125,62.119102478027344,2.1260223388671875,4.625099182128906,1.1793670654296875,3.6918182373046875,22.066802978515625,9.446510314941406,11.550613403320313,6.754669189453125,15.808151245117188,12574.7158203125,162072.5308227539,145735.92413330078,601.8673095703125,16919126016,28991029248,5542342656,0
199,1772630493782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2107772827148438,4.1213226318359375,50.55519104003906,18.919097900390625,4.1185302734375,6.017234802246094,7.0600433349609375,52.47592544555664,16.950462341308594,28.01250457763672,20.394248962402344,36.27238082885742,12574.918334960938,162086.4727783203,145749.5424194336,601.8673095703125,16919126016,28991029248,5571739648,0
200,1772630493982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5153961181640625,3.6938552856445313,60.49064636230469,16.423965454101563,5.522247314453125,3.8341903686523438,4.200355529785156,46.36868667602539,10.197669982910156,38.82869338989258,16.656143188476563,40.25802993774414,12575.151428222656,162101.15655517578,145763.84637451172,601.8684692382813,16919126016,28991029248,5596106752,0
200,1772630494182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.515838623046875,1.4482574462890625,68.82276916503906,5.858238220214844,5.708595275878906,0.9057693481445313,6.124244689941406,22.83941650390625,3.7474212646484375,12.248291015625,7.752571105957031,15.703712463378906,12575.331481933594,162111.505859375,145773.865234375,601.8684692382813,16919126016,28991029248,5544935424,0
200,1772630494383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8565521240234375,1.4960861206054688,47.95561981201172,23.447715759277344,6.383026123046875,3.3456649780273438,9.631813049316406,47.52422332763672,13.915176391601563,27.52619171142578,18.412063598632813,30.600502014160156,12575.523071289063,162125.0146484375,145787.0985107422,601.8684692382813,16919126016,28991029248,5577719808,0
200,1772630494583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0326080322265625,3.7788619995117188,45.2891845703125,29.00035858154297,7.490699768066406,5.910697937011719,2.9655838012695313,48.668373107910156,12.670379638671875,27.371963500976563,28.261093139648438,31.81871795654297,12575.756652832031,162140.36254882813,145802.03289794922,601.8697509765625,16919126016,28991029248,5596200960,0
200,1772630494783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8650360107421875,1.5513687133789063,58.235435485839844,5.144798278808594,5.439300537109375,1.2474365234375,6.404701232910156,29.736373901367188,6.8456878662109375,15.260093688964844,14.6689453125,13.768775939941406,12575.946228027344,162151.01879882813,145812.3900756836,601.8697509765625,16919126016,28991029248,5542756352,0
199,1772630494984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.52337646484375,3.6202468872070313,61.70067596435547,9.932815551757813,6.5875701904296875,2.4221420288085938,13.633895874023438,42.98828125,10.555679321289063,24.7606201171875,8.795188903808594,38.1187629699707,12576.136291503906,162163.9815673828,145825.0151977539,601.8709716796875,16919126016,28991029248,5573410816,0
200,1772630495184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7440719604492188,6.672904968261719,63.707645416259766,16.59929656982422,3.6952896118164063,4.223701477050781,21.579307556152344,34.810272216796875,16.187332153320313,30.490013122558594,26.03740692138672,26.83769989013672,12576.3701171875,162178.8911743164,145839.57354736328,601.8709716796875,16919126016,28991029248,5599301632,0
200,1772630495384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.400276184082031,0.8056259155273438,57.91240692138672,4.242034912109375,6.1958770751953125,1.3363571166992188,6.3685455322265625,22.77899932861328,7.928131103515625,10.762229919433594,10.634284973144531,10.105506896972656,12576.549072265625,162188.58465576172,145848.90740966797,601.8709716796875,16919126016,28991029248,5544611840,0
200,1772630495585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1865081787109375,2.034759521484375,63.49501037597656,10.089927673339844,3.0928802490234375,4.251823425292969,9.762138366699219,47.14139175415039,8.137893676757813,23.017837524414063,13.376991271972656,34.25529479980469,12576.740600585938,162201.82489013672,145861.83270263672,601.8718872070313,16919126016,28991029248,5574832128,0
200,1772630495785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9722671508789063,4.2366180419921875,63.905128479003906,16.92852783203125,7.783088684082031,3.9417953491210938,21.396316528320313,36.041221618652344,27.611602783203125,28.47197723388672,17.921730041503906,37.47235870361328,12576.986145019531,162217.2352294922,145876.89923095703,601.8718872070313,16919126016,28991029248,5599789056,0
200,1772630495986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3678970336914063,1.6716995239257813,54.2715950012207,3.433349609375,10.317001342773438,1.9140777587890625,5.851921081542969,21.97338104248047,12.646377563476563,7.7372283935546875,17.9407958984375,13.840553283691406,12577.168273925781,162227.7020263672,145887.00256347656,601.8718872070313,16919126016,28991029248,5545213952,0
200,1772630496186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.710357666015625,2.3263702392578125,50.79230880737305,19.426963806152344,6.457160949707031,3.75396728515625,8.747703552246094,44.330848693847656,15.290679931640625,23.546409606933594,13.061355590820313,37.21943664550781,12577.361206054688,162240.99786376953,145899.98797607422,601.872802734375,16919126016,28991029248,5575651328,0
200,1772630496386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3675384521484375,2.9470367431640625,55.289066314697266,26.750762939453125,4.2559814453125,6.7961578369140625,4.958686828613281,52.168243408203125,12.399787902832031,40.0335693359375,23.71039581298828,33.94715118408203,12577.601318359375,162256.29901123047,145914.9080810547,601.872802734375,16919126016,28991029248,5598003200,0
200,1772630496586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6408233642578125,1.5587615966796875,58.01780319213867,7.5477447509765625,4.086341857910156,3.9405746459960938,3.554840087890625,22.02069854736328,7.025230407714844,11.138893127441406,15.288665771484375,13.473716735839844,12577.789123535156,162265.99627685547,145924.20220947266,601.8737182617188,16919126016,28991029248,5545693184,0
199,1772630496787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5030746459960938,2.89178466796875,57.53390121459961,12.72784423828125,4.121757507324219,5.609130859375,14.477996826171875,42.811885833740234,14.507896423339844,27.481346130371094,13.313453674316406,35.29492950439453,12577.989074707031,162279.17877197266,145937.11657714844,601.8737182617188,16919126016,28991029248,5575094272,0
200,1772630496987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0496749877929688,2.9969253540039063,60.38507080078125,13.992927551269531,5.4205780029296875,2.9532699584960938,42.28098678588867,25.66150665283203,27.2401123046875,22.944847106933594,26.371192932128906,26.70770263671875,12578.225158691406,162293.95233154297,145951.50164794922,601.8737182617188,16919126016,28991029248,5600235520,0
0,1772630497188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4338150024414063,0.6235885620117188,11.76007080078125,1.689544677734375,0.20575714111328125,1.8837814331054688,3.7425460815429688,4.245719909667969,3.0200653076171875,3.7691116333007813,4.393852233886719,3.1218948364257813,12578.374206542969,162297.1742553711,145954.52471923828,601.874755859375,16919126016,28991029248,5518979072,0
