Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630645359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.07818603515625,1.7613296508789063,49.10135269165039,17.910324096679688,4.7042999267578125,5.790779113769531,2.7227935791015625,38.55787658691406,12.370391845703125,26.372299194335938,19.358482360839844,24.891075134277344,12695.251159667969,166641.71630859375,150160.02520751953,602.5625,16919126016,28991029248,5661704192,0
200,1772630645560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5852203369140625,0.6633453369140625,80.55072784423828,1.0886001586914063,10.759201049804688,1.7711563110351563,5.8776702880859375,38.56455612182617,5.229339599609375,11.506172180175781,6.450660705566406,20.295333862304688,12695.442260742188,166653.78247070313,150171.73052978516,602.5634765625,16919126016,28991029248,5611175936,0
200,1772630645760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3796463012695313,5.825202941894531,40.459808349609375,26.892784118652344,4.024810791015625,7.107795715332031,6.357780456542969,45.52595138549805,14.838279724121094,38.901634216308594,26.717056274414063,29.75054168701172,12695.657531738281,166668.19384765625,150185.78594970703,602.5634765625,16919126016,28991029248,5647892480,0
199,1772630645960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.902008056640625,2.2696151733398438,36.838844299316406,23.2037353515625,7.079277038574219,4.042839050292969,4.1895599365234375,37.18707275390625,4.3704071044921875,29.89026641845703,32.24671173095703,20.517417907714844,12695.867248535156,166680.8853149414,150198.15490722656,602.5634765625,16919126016,28991029248,5656993792,0
200,1772630646160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2602081298828125,0.9483871459960938,70.92839813232422,2.8888626098632813,7.519691467285156,1.7540512084960938,6.2357635498046875,32.76448059082031,6.9209747314453125,13.46221923828125,13.474800109863281,17.961204528808594,12696.050903320313,166691.7758178711,150208.69451904297,602.5645141601563,16919126016,28991029248,5610463232,0
200,1772630646361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0055084228515625,2.4064483642578125,64.68138122558594,11.198570251464844,3.1361083984375,2.7819747924804688,17.626258850097656,45.68281936645508,18.69538116455078,22.88512420654297,18.140716552734375,33.971839904785156,12696.261413574219,166705.89892578125,150222.48834228516,602.5645141601563,16919126016,28991029248,5650776064,0
200,1772630646561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5489349365234375,6.583274841308594,63.241207122802734,7.892974853515625,2.8179473876953125,2.7556533813476563,21.724021911621094,24.497482299804688,23.086341857910156,18.62310028076172,20.81848907470703,24.114410400390625,12696.485412597656,166719.310546875,150235.53002929688,602.5656127929688,16919126016,28991029248,5662081024,0
200,1772630646761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.137550354003906,1.0992507934570313,72.34966278076172,3.3519439697265625,7.6507568359375,1.5700149536132813,4.599174499511719,33.49994659423828,7.654701232910156,18.4232177734375,11.146240234375,16.627914428710938,12696.676696777344,166731.80822753906,150247.6928100586,602.5656127929688,16919126016,28991029248,5610418176,0
200,1772630646962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.604522705078125,2.87152099609375,52.96160125732422,15.381172180175781,6.8804473876953125,2.8526535034179688,20.86248016357422,40.051448822021484,21.575653076171875,23.430816650390625,16.447914123535156,34.95831298828125,12696.87939453125,166745.74090576172,150261.27404785156,602.5656127929688,16919126016,28991029248,5639421952,0
200,1772630647162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3746719360351563,2.6463623046875,56.73317337036133,14.413742065429688,3.286956787109375,3.37603759765625,29.411270141601563,24.003623962402344,20.17084503173828,21.163131713867188,20.99065399169922,18.117042541503906,12697.099853515625,166759.18701171875,150274.3423461914,602.5667114257813,16919126016,28991029248,5656240128,0
199,1772630647363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3660430908203125,5.461067199707031,64.32162475585938,5.6139373779296875,7.9370269775390625,0.7040328979492188,3.4412765502929688,29.958213806152344,14.472976684570313,10.585563659667969,11.886802673339844,19.908447265625,12697.286865234375,166770.4663696289,150285.2904663086,602.5667114257813,16919126016,28991029248,5612007424,0
200,1772630647563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1404571533203125,3.7046279907226563,56.18534469604492,14.784133911132813,3.7577056884765625,8.545906066894531,15.874351501464844,39.17374801635742,16.87995147705078,26.71349334716797,17.449668884277344,40.84138488769531,12697.4951171875,166784.3026123047,150298.7896118164,602.5667114257813,16919126016,28991029248,5640597504,0
199,1772630647763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9534988403320313,3.4292373657226563,59.416709899902344,13.222236633300781,4.1357574462890625,6.293296813964844,18.550750732421875,32.59858703613281,16.910690307617188,17.877670288085938,25.684364318847656,24.438156127929688,12697.719665527344,166798.2241821289,150312.35522460938,602.5676879882813,16919126016,28991029248,5658038272,0
199,1772630647963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7484054565429688,1.334716796875,69.33202362060547,4.614967346191406,4.781608581542969,3.2470321655273438,4.816474914550781,30.90270233154297,6.082756042480469,16.250137329101563,13.198165893554688,16.925331115722656,12697.902038574219,166809.30786132813,150323.1456298828,602.5676879882813,16919126016,28991029248,5612691456,0
200,1772630648163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4615325927734375,1.7434539794921875,52.83354187011719,21.282821655273438,4.195243835449219,8.508499145507813,15.058906555175781,38.63041687011719,14.290847778320313,26.29845428466797,18.887313842773438,34.976951599121094,12698.107238769531,166822.9862060547,150336.5166015625,602.5687255859375,16919126016,28991029248,5644177408,0
200,1772630648364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.90887451171875,3.2153167724609375,64.18830871582031,9.046844482421875,4.774513244628906,5.4500579833984375,16.76689910888672,34.88288879394531,16.447837829589844,21.153213500976563,18.70507049560547,32.002296447753906,12698.329467773438,166836.55255126953,150349.66595458984,602.5687255859375,16919126016,28991029248,5662416896,0
0,1772630648564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.756500244140625,0.181640625,0.68499755859375,1.2220535278320313,1.7132492065429688,0.6518020629882813,0.7969589233398438,3.0577774047851563,2.950958251953125,1.3727951049804688,3.499969482421875,1.9737472534179688,12698.468139648438,166838.44537353516,150351.3380126953,602.5687255859375,16919126016,28991029248,5577228288,0
