Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772631014142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.297210693359375,4.020660400390625,40.370548248291016,28.815895080566406,9.400657653808594,4.6345367431640625,2.3206634521484375,42.74605178833008,10.863929748535156,21.637496948242188,26.823776245117188,24.478370666503906,12987.01611328125,177329.08880615234,160506.27349853516,604.2609252929688,16919126016,28991029248,5582741504,0
200,1772631014342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7599563598632813,1.58831787109375,75.77427673339844,5.121421813964844,7.9202728271484375,0.37268829345703125,3.7768630981445313,36.43711471557617,9.812019348144531,10.152030944824219,8.500244140625,22.823280334472656,12987.1962890625,177341.412109375,160518.25604248047,604.2609252929688,16919126016,28991029248,5556940800,0
200,1772631014543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3548049926757813,3.8986587524414063,55.17420196533203,15.980003356933594,6.453987121582031,3.8887176513671875,15.374847412109375,35.16053771972656,17.885597229003906,19.527725219726563,15.261009216308594,29.136619567871094,12987.391662597656,177355.26947021484,160531.70440673828,604.2619018554688,16919126016,28991029248,5586231296,0
200,1772631014743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7410888671875,2.8738327026367188,55.29133224487305,8.052825927734375,6.5052490234375,0.8495025634765625,13.996650695800781,26.041824340820313,8.227020263671875,21.99011993408203,17.726478576660156,13.728195190429688,12987.582763671875,177367.26361083984,160543.416015625,604.2619018554688,16919126016,28991029248,5525389312,0
200,1772631014943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5382537841796875,0.7072067260742188,75.66785430908203,4.621253967285156,7.9951934814453125,0.7698745727539063,1.7131881713867188,36.95348358154297,7.582710266113281,17.635215759277344,10.744941711425781,22.38829803466797,12987.76513671875,177379.8585205078,160555.66149902344,604.26318359375,16919126016,28991029248,5557542912,0
200,1772631015144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7772674560546875,4.1429290771484375,40.84531021118164,31.379913330078125,6.148735046386719,7.454444885253906,10.351760864257813,43.051273345947266,15.399978637695313,34.42228698730469,22.06292724609375,40.69984817504883,12987.987121582031,177394.34936523438,160569.75610351563,604.26318359375,16919126016,28991029248,5597958144,0
200,1772631015344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.567985534667969,4.109672546386719,46.419403076171875,13.950424194335938,5.9109039306640625,4.825225830078125,4.613426208496094,32.420196533203125,12.238075256347656,20.454727172851563,20.04235076904297,25.490402221679688,12988.193115234375,177406.27923583984,160581.4125366211,604.26318359375,16919126016,28991029248,5526544384,0
199,1772631015544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3498992919921875,0.7405624389648438,73.61444854736328,8.037559509277344,3.3335952758789063,0.25176239013671875,2.04461669921875,36.932857513427734,12.171989440917969,13.138343811035156,8.33770751953125,22.249427795410156,12988.369689941406,177418.77081298828,160593.5936279297,604.264404296875,16919126016,28991029248,5558697984,0
200,1772631015745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5596466064453125,4.705772399902344,34.81616973876953,35.26018524169922,1.55584716796875,8.662117004394531,10.845474243164063,45.285552978515625,19.334396362304688,31.2191162109375,30.2149658203125,40.44881820678711,12988.595520019531,177433.16229248047,160607.54266357422,604.264404296875,16919126016,28991029248,5602885632,0
200,1772631015945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.489677429199219,3.9139862060546875,48.017765045166016,14.231254577636719,6.443328857421875,3.6153793334960938,6.459312438964844,34.59629821777344,7.119850158691406,25.040382385253906,24.950103759765625,21.58519744873047,12988.806518554688,177445.44311523438,160619.50537109375,604.2656860351563,16919126016,28991029248,5525712896,0
200,1772631016145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3121795654296875,0.35019683837890625,71.64820098876953,7.4476776123046875,4.8554534912109375,0.10033416748046875,2.9816360473632813,38.26836395263672,2.489593505859375,16.447715759277344,17.780792236328125,19.651519775390625,12988.983764648438,177458.10009765625,160631.8095703125,604.2656860351563,16919126016,28991029248,5561229312,0
200,1772631016346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5516891479492188,3.1241226196289063,36.28245544433594,34.97236633300781,1.8341522216796875,7.317481994628906,7.826530456542969,44.19934844970703,24.53704833984375,28.00640869140625,22.460647583007813,43.849822998046875,12989.2060546875,177472.2357788086,160645.66973876953,604.2656860351563,16919126016,28991029248,5599084544,0
200,1772631016546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9630661010742188,2.2189712524414063,41.86372756958008,20.756996154785156,4.110588073730469,3.6884613037109375,3.5516815185546875,36.08088302612305,11.89984130859375,22.047348022460938,26.462509155273438,18.893508911132813,12989.418640136719,177484.21124267578,160657.27575683594,604.2667846679688,16919126016,28991029248,5528002560,0
199,1772631016746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0166244506835938,0.9272384643554688,74.84027099609375,4.081024169921875,6.3869171142578125,1.3729171752929688,1.8240814208984375,38.46418380737305,3.4983978271484375,14.216567993164063,16.833290100097656,21.213607788085938,12989.599853515625,177496.52795410156,160669.2583618164,604.2667846679688,16919126016,28991029248,5559980032,0
200,1772631016946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5881729125976563,4.632423400878906,41.13352966308594,32.490318298339844,4.866912841796875,10.725906372070313,8.482078552246094,42.85744857788086,13.880882263183594,35.17865753173828,28.582138061523438,33.909690856933594,12989.81884765625,177510.9364013672,160683.33374023438,604.2667846679688,16919126016,28991029248,5593419776,0
200,1772631017147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6159896850585938,2.8847122192382813,37.84176254272461,22.472251892089844,7.6964874267578125,2.3046417236328125,5.688720703125,35.53636932373047,9.510154724121094,21.12445068359375,29.795310974121094,25.475860595703125,12990.0341796875,177523.19989013672,160695.22790527344,604.2678833007813,16919126016,28991029248,5522907136,0
200,1772631017347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2223358154296875,1.1172943115234375,74.88905334472656,5.392585754394531,4.3794403076171875,1.690185546875,4.57720947265625,34.66734313964844,12.688041687011719,11.900413513183594,9.945686340332031,22.769119262695313,12990.21533203125,177535.92669677734,160707.65924072266,604.2678833007813,16919126016,28991029248,5554638848,0
200,1772631017547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3475723266601563,3.8836822509765625,52.584693908691406,24.99425506591797,7.732719421386719,6.6898040771484375,8.183258056640625,47.64386749267578,14.531455993652344,37.47698211669922,14.919189453125,41.86846923828125,12990.436645507813,177550.44305419922,160721.8525390625,604.2689208984375,16919126016,28991029248,5598633984,0
200,1772631017748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.158042907714844,7.3238677978515625,46.69717788696289,16.11944580078125,10.746231079101563,3.4427108764648438,4.24383544921875,39.134033203125,15.040336608886719,25.32672882080078,14.889251708984375,29.478477478027344,12990.6611328125,177563.86309814453,160734.89837646484,604.2689208984375,16919126016,28991029248,5527285760,0
200,1772631017948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3817520141601563,0.7645721435546875,80.53129577636719,4.53094482421875,3.0126266479492188,0.6250686645507813,1.8142852783203125,41.566650390625,6.886970520019531,12.605682373046875,9.22393798828125,21.357177734375,12990.841125488281,177576.59411621094,160747.29510498047,604.2689208984375,16919126016,28991029248,5560619008,0
200,1772631018149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.95159912109375,6.058494567871094,41.59147262573242,35.26301574707031,2.5091400146484375,6.880607604980469,11.561203002929688,41.25803756713867,17.526893615722656,32.221534729003906,23.980003356933594,40.59041976928711,12991.0673828125,177590.9560546875,160761.26361083984,604.2700805664063,16919126016,28991029248,5600645120,0
0,1772631018349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0275421142578125,2.6928787231445313,43.67837142944336,17.19207763671875,3.9257278442382813,4.688087463378906,5.012481689453125,34.97071838378906,7.874702453613281,22.54944610595703,22.96087646484375,18.92694854736328,12991.274108886719,177602.45764160156,160772.4624633789,604.2700805664063,16919126016,28991029248,5526667264,0
