Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630139742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9608612060546875,2.6487655639648438,58.95354080200195,15.811737060546875,3.1379013061523438,2.9899139404296875,19.115142822265625,29.527084350585938,15.58837890625,21.75347900390625,19.376930236816406,28.370628356933594,12294.454711914063,151770.67456054688,135760.78143310547,600.2532348632813,16919126016,28991029248,5593092096,0
200,1772630139942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3666534423828125,0.9979934692382813,71.94414520263672,2.6710281372070313,5.484931945800781,2.0915603637695313,2.9375457763671875,31.86730194091797,9.052330017089844,11.438117980957031,10.465995788574219,22.39879608154297,12294.642028808594,151782.11102294922,135771.93743896484,600.2540893554688,16919126016,28991029248,5540978688,0
200,1772630140142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2064056396484375,2.5595932006835938,35.00370788574219,35.4913330078125,6.328376770019531,6.265327453613281,5.736663818359375,49.487911224365234,21.346534729003906,27.60163116455078,25.945053100585938,32.131202697753906,12294.851684570313,151796.27520751953,135785.73626708984,600.2540893554688,16919126016,28991029248,5575319552,0
200,1772630140343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2464065551757813,2.198883056640625,50.75728988647461,18.107879638671875,4.408287048339844,4.338462829589844,2.6668472290039063,40.93906021118164,15.201019287109375,20.915267944335938,17.626907348632813,33.49812316894531,12295.066528320313,151809.2384033203,135798.3768310547,600.2540893554688,16919126016,28991029248,5590331392,0
200,1772630140543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3321990966796875,3.35272216796875,68.42095184326172,4.229347229003906,7.042976379394531,1.4200592041015625,8.029525756835938,30.76043701171875,9.649894714355469,11.23065185546875,12.807403564453125,17.674072265625,12295.256469726563,151819.75061035156,135808.59783935547,600.255126953125,16919126016,28991029248,5542191104,0
200,1772630140744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.323966979980469,3.348876953125,57.780029296875,11.275527954101563,2.1036224365234375,5.955604553222656,13.041702270507813,45.450843811035156,24.00982666015625,21.43792724609375,20.077011108398438,32.259803771972656,12295.458618164063,151833.494140625,135821.96228027344,600.255126953125,16919126016,28991029248,5574860800,0
200,1772630140944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.512916564941406,2.47119140625,68.88883972167969,9.421585083007813,6.1040496826171875,3.192291259765625,27.554473876953125,25.332176208496094,18.783462524414063,25.459510803222656,19.330902099609375,22.276405334472656,12295.686340332031,151848.05364990234,135836.1849975586,600.2559204101563,16919126016,28991029248,5590564864,0
200,1772630141144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.552459716796875,0.5426712036132813,69.76853942871094,2.889739990234375,4.6348114013671875,0.52923583984375,6.7865142822265625,29.655624389648438,10.269462585449219,16.300949096679688,11.001213073730469,14.932044982910156,12295.869262695313,151859.16033935547,135846.9617919922,600.2559204101563,16919126016,28991029248,5542338560,0
200,1772630141345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9392852783203125,2.7765350341796875,41.52109909057617,25.50922393798828,4.775306701660156,7.4324493408203125,6.003944396972656,48.797264099121094,14.685501098632813,38.36311721801758,27.618255615234375,24.83863067626953,12296.074645996094,151872.89453125,135860.40313720703,600.2559204101563,16919126016,28991029248,5573316608,0
200,1772630141545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4550018310546875,4.045654296875,47.31887435913086,28.5997314453125,6.275184631347656,3.8258285522460938,6.611968994140625,37.437034606933594,9.867996215820313,31.716758728027344,29.55335235595703,24.300369262695313,12296.302185058594,151886.74243164063,135873.86724853516,600.2570190429688,16919126016,28991029248,5591830528,0
200,1772630141745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.70196533203125,0.24468231201171875,66.00389099121094,4.826202392578125,4.149345397949219,0.517791748046875,2.8448486328125,31.080108642578125,9.889350891113281,10.939689636230469,16.248825073242188,15.039863586425781,12296.48291015625,151897.52185058594,135884.3291015625,600.2570190429688,16919126016,28991029248,5543071744,0
200,1772630141946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2273712158203125,3.1886215209960938,57.242340087890625,15.247451782226563,8.101341247558594,3.9063491821289063,18.9483642578125,43.075340270996094,21.160797119140625,17.491561889648438,11.584602355957031,41.130149841308594,12296.690856933594,151911.16668701172,135897.69805908203,600.2570190429688,16919126016,28991029248,5579026432,0
200,1772630142146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0877532958984375,3.0279312133789063,65.58004760742188,9.522216796875,4.80145263671875,2.7442779541015625,24.906509399414063,26.5965576171875,22.944686889648438,21.387962341308594,20.051918029785156,19.496192932128906,12296.914306640625,151925.22003173828,135911.34045410156,600.2582397460938,16919126016,28991029248,5592760320,0
200,1772630142347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3634262084960938,2.9036865234375,66.57337951660156,4.5648956298828125,9.104896545410156,1.1904373168945313,4.955284118652344,28.448585510253906,10.273170471191406,10.681877136230469,9.881088256835938,16.858535766601563,12297.094970703125,151936.09246826172,135921.9154663086,600.2582397460938,16919126016,28991029248,5543796736,0
200,1772630142547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6252975463867188,5.4739837646484375,43.54745101928711,23.354286193847656,10.49761962890625,5.707305908203125,12.003517150878906,46.0147819519043,17.365219116210938,31.95073699951172,12.470664978027344,40.654022216796875,12297.309448242188,151950.06939697266,135935.52197265625,600.2589111328125,16919126016,28991029248,5578403840,0
200,1772630142748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3571624755859375,2.9138336181640625,52.0710334777832,22.927268981933594,5.972251892089844,6.367218017578125,3.6161346435546875,44.71133804321289,8.226585388183594,38.12945556640625,26.535568237304688,20.512344360351563,12297.528869628906,151964.22595214844,135949.3096923828,600.2589111328125,16919126016,28991029248,5591506944,0
200,1772630142948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.339454650878906,0.49494171142578125,66.46302795410156,4.255622863769531,6.463722229003906,0.3509979248046875,3.6118927001953125,31.38579559326172,8.391471862792969,14.462158203125,11.62091064453125,16.746192932128906,12297.711791992188,151975.2612915039,135960.0562133789,600.2589111328125,16919126016,28991029248,5543235584,0
200,1772630143148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8321914672851563,4.986351013183594,51.32024002075195,21.14868927001953,4.892250061035156,5.6190032958984375,7.841835021972656,48.62153625488281,11.971549987792969,31.47967529296875,17.18194580078125,38.3463249206543,12297.919311523438,151989.134765625,135973.62677001953,600.2599487304688,16919126016,28991029248,5574668288,0
199,1772630143348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1152114868164063,2.192779541015625,47.94313430786133,26.015953063964844,7.550437927246094,7.84417724609375,5.01690673828125,43.833396911621094,11.0716552734375,28.906417846679688,21.403541564941406,24.174964904785156,12298.140441894531,152003.07342529297,135987.14715576172,600.2599487304688,16919126016,28991029248,5598547968,0
200,1772630143548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.39398193359375,0.6385345458984375,65.12942504882813,3.5647201538085938,5.994537353515625,3.5319900512695313,4.402626037597656,30.437721252441406,8.385276794433594,11.841468811035156,8.620018005371094,19.381240844726563,12298.325866699219,152013.14447021484,135996.97595214844,600.2599487304688,16919126016,28991029248,5543809024,0
200,1772630143749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6216583251953125,2.4209365844726563,56.00435256958008,13.943565368652344,4.6103973388671875,7.397552490234375,15.957588195800781,41.44106674194336,12.466064453125,19.084793090820313,14.801406860351563,38.968936920166016,12298.530029296875,152026.9490966797,136010.41998291016,600.2607421875,16919126016,28991029248,5574332416,0
200,1772630143949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.572113037109375,2.8484954833984375,62.71786880493164,17.66858673095703,3.2529754638671875,6.59625244140625,26.92595672607422,30.916839599609375,21.734405517578125,16.40699005126953,21.311180114746094,27.902694702148438,12298.756958007813,152041.92639160156,136025.0242919922,600.2607421875,16919126016,28991029248,5596184576,0
0,1772630144150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5124130249023438,2.262359619140625,1.2300949096679688,0.33707427978515625,3.0994873046875,0.21429443359375,1.43072509765625,3.7654495239257813,2.4459381103515625,1.9424972534179688,0.9605484008789063,1.0522613525390625,12298.896545410156,152043.82006835938,136026.7724609375,600.26171875,16919126016,28991029248,5512798208,0
