Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630291529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0215682983398438,3.5685882568359375,51.3490104675293,17.599342346191406,4.15826416015625,3.9064865112304688,20.224868774414063,40.68408966064453,18.716041564941406,27.659950256347656,27.531341552734375,23.38001251220703,12414.601684570313,156176.65478515625,140027.30920410156,600.94091796875,16919126016,28991029248,5575262208,0
200,1772630291730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5950241088867188,2.8008346557617188,56.38443374633789,10.708351135253906,3.641510009765625,3.00006103515625,31.98895263671875,23.53924560546875,21.52081298828125,22.669952392578125,18.45818328857422,24.577354431152344,12414.818664550781,156189.56787109375,140039.89837646484,600.94091796875,16919126016,28991029248,5592322048,0
200,1772630291930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.894866943359375,0.2138519287109375,73.21110534667969,2.7155303955078125,5.9793853759765625,3.3708038330078125,4.979438781738281,30.40435791015625,9.710983276367188,18.146255493164063,9.073028564453125,19.125381469726563,12415.005859375,156201.85528564453,140051.91204833984,600.94091796875,16919126016,28991029248,5543878656,0
200,1772630292130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9974136352539063,3.9023513793945313,47.45734786987305,24.446022033691406,2.1664886474609375,4.187843322753906,5.926544189453125,45.68983459472656,17.767601013183594,31.258895874023438,20.166061401367188,38.22529602050781,12415.218444824219,156215.89501953125,140065.54779052734,600.9420776367188,16919126016,28991029248,5576646656,0
200,1772630292331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2934036254882813,2.584869384765625,53.52177810668945,17.67364501953125,1.35394287109375,9.856529235839844,9.597297668457031,38.32156753540039,13.118171691894531,27.52887725830078,15.797332763671875,33.001129150390625,12415.439514160156,156229.3857421875,140078.67962646484,600.9420776367188,16919126016,28991029248,5588926464,0
200,1772630292531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3884201049804688,1.9868087768554688,65.72672271728516,3.2198486328125,11.140182495117188,1.5856399536132813,4.4012298583984375,34.828208923339844,13.262336730957031,11.561904907226563,8.189239501953125,23.091026306152344,12415.623962402344,156241.25366210938,140090.25872802734,600.9430541992188,16919126016,28991029248,5540012032,0
200,1772630292731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9224090576171875,3.1158599853515625,45.222904205322266,23.145606994628906,3.1900863647460938,5.3341522216796875,6.418128967285156,51.24322509765625,20.19042205810547,37.69036865234375,22.090660095214844,30.315208435058594,12415.837463378906,156255.56719970703,140104.21905517578,600.9430541992188,16919126016,28991029248,5580054528,0
200,1772630292932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.491241455078125,4.826622009277344,42.239463806152344,39.92798614501953,5.41815185546875,10.430770874023438,7.755119323730469,37.71803665161133,20.148971557617188,34.30821990966797,22.722389221191406,53.49171447753906,12416.102355957031,156270.90728759766,140119.16668701172,600.9430541992188,16919126016,28991029248,5587963904,0
200,1772630293132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.217475891113281,1.2387542724609375,49.49323272705078,21.271385192871094,7.1946563720703125,3.6488189697265625,7.62860107421875,32.38617706298828,9.359535217285156,16.706024169921875,28.637306213378906,29.691452026367188,12416.311218261719,156284.1371459961,140132.03369140625,600.94384765625,16919126016,28991029248,5539893248,0
200,1772630293332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8188323974609375,2.2873306274414063,55.1577033996582,22.20081329345703,4.961174011230469,7.621101379394531,7.2129669189453125,50.600868225097656,17.22186279296875,26.225181579589844,11.939804077148438,38.448936462402344,12416.517150878906,156298.11755371094,140145.69805908203,600.94384765625,16919126016,28991029248,5572251648,0
200,1772630293533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9412765502929688,3.0549850463867188,56.41243362426758,15.390884399414063,4.3010711669921875,4.338523864746094,4.078208923339844,45.568546295166016,11.127670288085938,38.29278564453125,21.848159790039063,31.34699249267578,12416.740112304688,156312.1654663086,140159.36328125,600.94384765625,16919126016,28991029248,5590855680,0
199,1772630293733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.49212646484375,1.7155914306640625,61.1267204284668,2.623992919921875,3.7902374267578125,1.9038009643554688,5.870567321777344,26.005638122558594,7.9737548828125,11.406333923339844,13.087142944335938,15.819595336914063,12416.922302246094,156322.32067871094,140169.1759033203,600.9447631835938,16919126016,28991029248,5539106816,0
200,1772630293933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8035812377929688,4.1259613037109375,58.89716339111328,12.463508605957031,7.524078369140625,5.557518005371094,12.412124633789063,44.22017288208008,12.536415100097656,22.740509033203125,12.032577514648438,41.55658721923828,12417.121276855469,156335.8370361328,140182.36071777344,600.9447631835938,16919126016,28991029248,5566980096,0
200,1772630294133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.340049743652344,1.4660110473632813,69.48654174804688,10.353790283203125,8.327980041503906,1.5157699584960938,20.02306365966797,32.88262176513672,19.552398681640625,20.24555206298828,14.252967834472656,41.23628234863281,12417.349426269531,156350.92041015625,140197.0912475586,600.9459228515625,16919126016,28991029248,5583888384,0
200,1772630294334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.23907470703125,2.0337295532226563,64.23155212402344,2.6842269897460938,6.8032989501953125,1.6302642822265625,7.8868408203125,29.958328247070313,8.124298095703125,10.795814514160156,13.280235290527344,19.441314697265625,12417.538635253906,156361.5863647461,140207.47174072266,600.9459228515625,16919126016,28991029248,5540069376,0
200,1772630294534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0672378540039063,2.62799072265625,47.21195983886719,21.616180419921875,6.006675720214844,4.09130859375,6.198600769042969,49.18185806274414,18.04462432861328,29.788314819335938,17.18865966796875,31.52153778076172,12417.737365722656,156375.3911743164,140220.89862060547,600.9459228515625,16919126016,28991029248,5570080768,0
200,1772630294735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.116119384765625,1.8777999877929688,44.42062759399414,34.024879455566406,10.726425170898438,3.5255508422851563,3.6153106689453125,41.95840072631836,15.644493103027344,25.461700439453125,23.970542907714844,31.032684326171875,12417.964599609375,156389.86364746094,140235.06201171875,600.9471435546875,16919126016,28991029248,5589520384,0
200,1772630294935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4328765869140625,0.4031524658203125,60.74203872680664,2.842987060546875,5.684532165527344,2.6159286499023438,7.7859954833984375,26.1103515625,5.735603332519531,14.085983276367188,13.648765563964844,19.19091796875,12418.150451660156,156400.71588134766,140245.54296875,600.9471435546875,16919126016,28991029248,5538988032,0
199,1772630295136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6708450317382813,3.0896377563476563,53.46125030517578,18.214553833007813,1.923492431640625,4.851493835449219,5.0550689697265625,52.603363037109375,14.102638244628906,22.221588134765625,19.25445556640625,36.46321105957031,12418.344177246094,156414.33880615234,140258.8677368164,600.947998046875,16919126016,28991029248,5568659456,0
200,1772630295336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7119827270507813,5.104057312011719,54.682064056396484,23.84271240234375,5.934700012207031,9.575584411621094,4.441795349121094,44.4289665222168,13.926467895507813,34.447654724121094,20.863136291503906,33.01661682128906,12418.581909179688,156429.17016601563,140273.2930908203,600.9481811523438,16919126016,28991029248,5594312704,0
0,1772630295536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.452667236328125,0.2188720703125,4.6328125,2.0226669311523438,2.101318359375,1.0741958618164063,3.6819534301757813,3.7924346923828125,4.9663543701171875,1.4016571044921875,0.9616241455078125,2.4633560180664063,12418.723754882813,156431.7403564453,140275.6519165039,600.9481811523438,16919126016,28991029248,5509488640,0
