Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630745106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6753463745117188,3.1395416259765625,50.50486373901367,19.280616760253906,5.585044860839844,4.581001281738281,4.9654998779296875,37.69075012207031,8.963569641113281,33.435699462890625,18.763160705566406,24.4771728515625,12773.879150390625,169488.36260986328,152915.40466308594,603.0219116210938,16919126016,28991029248,5654274048,0
199,1772630745307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4238967895507813,2.1310501098632813,64.15003967285156,4.469947814941406,8.09600830078125,4.1682586669921875,5.896781921386719,33.31269073486328,7.908607482910156,11.929206848144531,14.407882690429688,21.408912658691406,12774.064086914063,169499.6053466797,152926.32147216797,603.0219116210938,16919126016,28991029248,5608902656,0
200,1772630745507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8112716674804688,3.5336227416992188,47.419105529785156,22.09961700439453,6.09381103515625,4.172615051269531,6.4529266357421875,46.10688781738281,12.799980163574219,41.5479736328125,22.18920135498047,33.10126495361328,12774.269897460938,169513.26165771484,152939.6791381836,603.0219116210938,16919126016,28991029248,5635911680,0
200,1772630745707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0056991577148438,3.6638259887695313,43.804290771484375,23.590591430664063,9.663909912109375,5.379913330078125,5.7839202880859375,39.264404296875,11.208442687988281,25.732566833496094,18.04979705810547,27.961265563964844,12774.488952636719,169526.015625,152952.03643798828,603.0230102539063,16919126016,28991029248,5654781952,0
199,1772630745908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2382659912109375,1.32843017578125,75.06949615478516,2.07177734375,7.884208679199219,1.5229644775390625,4.15911865234375,32.2291259765625,5.451416015625,15.361190795898438,10.135894775390625,19.200218200683594,12774.675903320313,169537.65881347656,152963.37890625,603.0230102539063,16919126016,28991029248,5606912000,0
200,1772630746108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9029922485351563,3.5687408447265625,47.29202651977539,21.52391815185547,8.464500427246094,4.909706115722656,6.343376159667969,51.988441467285156,20.038970947265625,32.69374084472656,15.258598327636719,40.17604064941406,12774.887084960938,169551.88122558594,152977.27111816406,603.0230102539063,16919126016,28991029248,5645332480,0
200,1772630746308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5968475341796875,3.1477203369140625,53.41722106933594,18.861679077148438,4.636940002441406,2.21246337890625,2.8560256958007813,41.34934616088867,11.392845153808594,30.520538330078125,21.584922790527344,31.48052215576172,12775.110107421875,169565.44787597656,152990.4423828125,603.024169921875,16919126016,28991029248,5656715264,0
200,1772630746509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9793930053710938,0.5662765502929688,73.14268493652344,1.8205032348632813,7.226982116699219,2.0760040283203125,6.249664306640625,31.57445526123047,6.77374267578125,12.16351318359375,8.590003967285156,18.022987365722656,12775.292724609375,169576.75451660156,153001.40258789063,603.024169921875,16919126016,28991029248,5606469632,0
200,1772630746709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9039306640625,3.705047607421875,45.898582458496094,28.559661865234375,6.167686462402344,6.940971374511719,9.5196533203125,46.9868049621582,17.177757263183594,27.919296264648438,20.480911254882813,36.06842803955078,12775.50146484375,169590.90692138672,153015.24432373047,603.0252685546875,16919126016,28991029248,5643812864,0
200,1772630746910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9023818969726563,3.7250747680664063,44.37451934814453,27.299331665039063,5.6631927490234375,5.693290710449219,3.9228515625,38.98468017578125,12.287254333496094,28.83356475830078,27.8162841796875,19.720291137695313,12775.721862792969,169604.67138671875,153028.6259765625,603.0252685546875,16919126016,28991029248,5657382912,0
200,1772630747110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8132095336914063,1.49212646484375,70.79390716552734,5.176338195800781,5.356712341308594,0.9753799438476563,7.231071472167969,31.871009826660156,7.9105072021484375,15.12603759765625,15.512367248535156,12.741325378417969,12775.910217285156,169616.06829833984,153039.70111083984,603.0252685546875,16919126016,28991029248,5605109760,0
200,1772630747310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.179931640625,3.177337646484375,55.628414154052734,17.540557861328125,4.382530212402344,7.0494842529296875,12.016685485839844,43.72575378417969,18.373260498046875,25.082054138183594,12.721778869628906,38.925498962402344,12776.116577148438,169629.98809814453,153053.30297851563,603.0262451171875,16919126016,28991029248,5641895936,0
200,1772630747511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8830337524414063,2.6108856201171875,63.97136688232422,10.627197265625,0.5586700439453125,10.031364440917969,18.834434509277344,31.86621856689453,17.97907257080078,18.761795043945313,16.304168701171875,25.225929260253906,12776.335815429688,169643.15447998047,153066.0623779297,603.0262451171875,16919126016,28991029248,5652758528,0
200,1772630747711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3616867065429688,0.8244705200195313,72.63605499267578,1.6096878051757813,3.9048843383789063,3.83575439453125,5.5824127197265625,30.350189208984375,6.562713623046875,11.715858459472656,12.043075561523438,24.509140014648438,12776.519348144531,169654.86462402344,153077.498046875,603.0262451171875,16919126016,28991029248,5610409984,0
200,1772630747911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9561996459960938,3.3902511596679688,54.25066375732422,16.91405487060547,5.85858154296875,6.1494598388671875,12.977279663085938,43.10279083251953,13.361618041992188,33.47871398925781,14.342636108398438,35.768287658691406,12776.729309082031,169668.66998291016,153090.94366455078,603.02734375,16919126016,28991029248,5645787136,0
200,1772630748112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.200828552246094,4.044715881347656,63.181793212890625,10.067184448242188,4.077217102050781,2.4261398315429688,20.63330078125,29.81536102294922,20.01239776611328,22.331031799316406,17.650405883789063,29.42060089111328,12776.95361328125,169681.93139648438,153103.82781982422,603.02734375,16919126016,28991029248,5657444352,0
200,1772630748312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5858840942382813,0.7957077026367188,72.65039825439453,4.365715026855469,5.7024993896484375,1.5441741943359375,6.858009338378906,28.665664672851563,6.840934753417969,15.052459716796875,7.025749206542969,18.436798095703125,12777.138610839844,169693.65606689453,153115.19610595703,603.028564453125,16919126016,28991029248,5610848256,0
200,1772630748512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.74200439453125,3.3772735595703125,46.707611083984375,24.25800323486328,2.3286514282226563,5.215583801269531,9.371757507324219,44.98353576660156,13.2740478515625,37.580448150634766,22.775123596191406,32.53748321533203,12777.345153808594,169707.72399902344,153128.93853759766,603.028564453125,16919126016,28991029248,5643218944,0
200,1772630748713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0820236206054688,3.3719406127929688,54.20476150512695,20.85889434814453,4.075653076171875,7.398567199707031,3.7247695922851563,38.12472915649414,11.481300354003906,27.711990356445313,17.640907287597656,26.931076049804688,12777.560791015625,169721.11486816406,153142.00036621094,603.028564453125,16919126016,28991029248,5656260608,0
200,1772630748913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6099319458007813,0.6172637939453125,68.630615234375,3.6204757690429688,5.5003509521484375,1.3603897094726563,6.054878234863281,32.41960144042969,11.311988830566406,11.684944152832031,9.235511779785156,21.6234130859375,12777.748962402344,169732.7518310547,153153.24932861328,603.029541015625,16919126016,28991029248,5611900928,0
199,1772630749114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7193450927734375,3.054840087890625,46.485008239746094,25.302963256835938,4.053169250488281,6.1085357666015625,7.942596435546875,45.14846420288086,15.672172546386719,35.787803649902344,19.28199005126953,36.549251556396484,12777.958312988281,169746.75744628906,153166.92443847656,603.029541015625,16919126016,28991029248,5641973760,0
200,1772630749314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3955764770507813,1.9163131713867188,56.10541915893555,17.394775390625,5.359443664550781,6.7005157470703125,2.53765869140625,41.74950408935547,5.449470520019531,34.24383544921875,24.18286895751953,25.980873107910156,12778.17626953125,169760.96020507813,153180.77044677734,603.029541015625,16919126016,28991029248,5655482368,0
0,1772630749514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6465377807617188,0.2767791748046875,0.49405670166015625,0.54931640625,1.4936065673828125,1.4015579223632813,3.2561492919921875,0.6203460693359375,1.7973861694335938,1.1065139770507813,3.196502685546875,1.3884811401367188,12778.3173828125,169762.78295898438,153182.47802734375,603.0305786132813,16919126016,28991029248,5578735616,0
