Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772629855842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33525848388671875,0.0261077880859375,1.200286865234375,0.0837554931640625,0.044342041015625,0.02750396728515625,0.9253082275390625,2.5597991943359375,1.1169815063476563,0.6238327026367188,0.7159042358398438,1.132080078125,12076.04736328125,144424.35803222656,128668.8959350586,599.5029907226563,16919126016,28991029248,5536612352,0
200,1772629856042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09381103515625,0.04425811767578125,1.3778839111328125,0.3378753662109375,0.339019775390625,0.0441131591796875,2.0790252685546875,0.1444091796875,1.2027359008789063,0.153045654296875,1.1957473754882813,2.4457931518554688,12076.177062988281,144425.7205810547,128670.0537109375,599.5029907226563,16919126016,28991029248,5536530432,0
200,1772629856243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.071746826171875,0.03604888916015625,1.1289520263671875,0.0580596923828125,0.02459716796875,0,0.9387054443359375,0.14434051513671875,0.5475006103515625,0,0.4589691162109375,0.6147689819335938,12076.302673339844,144427.07189941406,128671.37701416016,599.5029907226563,16919126016,28991029248,5536530432,0
200,1772629856444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1638946533203125,0,1.0422439575195313,0.01731109619140625,0,0,1.2574310302734375,0.12937164306640625,1.0681381225585938,0.35762786865234375,1.4238739013671875,1.6823577880859375,12076.435791015625,144428.6170654297,128672.80242919922,599.50390625,16919126016,28991029248,5536272384,0
200,1772629856644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47613525390625,0.5572280883789063,1.0514144897460938,0.6039581298828125,0.64056396484375,0.3907012939453125,1.7430572509765625,1.4765853881835938,4.8753662109375,0.5419158935546875,1.2974929809570313,1.3343963623046875,12076.566772460938,144430.05487060547,128674.13690185547,599.50390625,16919126016,28991029248,5537120256,0
200,1772629856845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37841033935546875,0,0.8204116821289063,0.04329681396484375,0,0,0.8014068603515625,0.11962127685546875,0.9968948364257813,0.44330596923828125,2.6521377563476563,0.8526382446289063,12076.697998046875,144431.70709228516,128675.6810913086,599.5048217773438,16919126016,28991029248,5535621120,0
200,1772629857045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32282257080078125,0.0637969970703125,2.1442337036132813,0.11023712158203125,0.13507080078125,0.05571746826171875,1.0259246826171875,0.2208709716796875,1.0218353271484375,0.0890350341796875,0.40802001953125,1.3579254150390625,12076.82763671875,144433.2762451172,128677.12774658203,599.5048217773438,16919126016,28991029248,5535330304,0
200,1772629857246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02289581298828125,0.029083251953125,0.431488037109375,0.01471710205078125,0.00164794921875,0.00159454345703125,0.72528076171875,0.2352752685546875,1.058685302734375,0.6422653198242188,0.3976593017578125,1.0156784057617188,12076.954345703125,144434.54296875,128678.37310791016,599.5048217773438,16919126016,28991029248,5535330304,0
200,1772629857446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2019195556640625,0,2.7361297607421875,0.5684585571289063,0.01113128662109375,0,4.17755126953125,4.12054443359375,14.12481689453125,12.243576049804688,11.277572631835938,8.861015319824219,12077.099670410156,144437.79876708984,128681.42669677734,599.5062866210938,16919126016,28991029248,5535391744,0
200,1772629857647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2469329833984375,0.4810638427734375,0.76934814453125,1.082000732421875,0.25450897216796875,0.4383087158203125,1.1422882080078125,3.8783721923828125,1.0988922119140625,0.8654632568359375,0.6102066040039063,1.8812942504882813,12077.231018066406,144439.2276611328,128682.8452758789,599.5062866210938,16919126016,28991029248,5537529856,0
200,1772629857847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10349273681640625,0.02559661865234375,0.6082916259765625,0.23288726806640625,0.16461944580078125,0.1587371826171875,1.0214157104492188,2.4594573974609375,0.6051483154296875,0.2503509521484375,0.6915206909179688,1.0903778076171875,12077.360595703125,144440.52661132813,128683.98455810547,599.5062866210938,16919126016,28991029248,5536727040,0
200,1772629858048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22344970703125,0.022735595703125,0.7676925659179688,0.21721649169921875,0.0226898193359375,0.02263641357421875,1.9910125732421875,0.141571044921875,0.6250228881835938,0.5872268676757813,0.5554580688476563,0.9450149536132813,12077.491638183594,144442.3207397461,128685.65167236328,599.5075073242188,16919126016,28991029248,5536583680,0
200,1772629858248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1063385009765625,0.0943603515625,0.9230804443359375,0.06192779541015625,0.1456146240234375,0.16103363037109375,0.886505126953125,1.5354232788085938,0.80975341796875,0.09531402587890625,0.6934814453125,0.8798141479492188,12077.618408203125,144443.7919921875,128687.15576171875,599.5075073242188,16919126016,28991029248,5535453184,0
200,1772629858449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19020843505859375,0,0.6210861206054688,0.154449462890625,0,0,0.9037399291992188,0.23653411865234375,0.49188995361328125,0.45816802978515625,0.8041763305664063,1.1480941772460938,12077.747619628906,144445.31170654297,128688.52667236328,599.5083618164063,16919126016,28991029248,5535436800,0
200,1772629858649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22959136962890625,0.3420867919921875,0.6611328125,0.183990478515625,0.18349456787109375,0.147674560546875,1.4906845092773438,0.22280120849609375,4.3665924072265625,0.5990219116210938,0.7379608154296875,1.3236083984375,12077.879516601563,144447.08807373047,128690.22723388672,599.5083618164063,16919126016,28991029248,5537288192,0
200,1772629858850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.009368896484375,0.0026397705078125,2.8761520385742188,0.086639404296875,0.00234222412109375,0.002288818359375,0.7640609741210938,0.14946746826171875,0.7090606689453125,0.14926910400390625,0.32672882080078125,1.1025009155273438,12078.0087890625,144448.61401367188,128691.69708251953,599.5083618164063,16919126016,28991029248,5536485376,0
200,1772629859050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3191070556640625,0.05033111572265625,1.3568344116210938,0.20911407470703125,0.233154296875,0.07477569580078125,0.911376953125,0.24637603759765625,1.5786209106445313,0.5944137573242188,0.3007965087890625,2.147491455078125,12078.140075683594,144450.17822265625,128693.13275146484,599.5094604492188,16919126016,28991029248,5536436224,0
200,1772629859251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1010589599609375,0.0151214599609375,0.7826995849609375,0.5188064575195313,0.142425537109375,0.0374298095703125,1.156036376953125,0.15705108642578125,2.1387557983398438,0.4104156494140625,0.7638397216796875,1.522735595703125,12078.268371582031,144451.54626464844,128694.39013671875,599.5094604492188,16919126016,28991029248,5536661504,0
200,1772629859451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6181488037109375,0,0,0,0.6992721557617188,0.0181121826171875,0.511383056640625,0.15550994873046875,0.3894500732421875,0.7519073486328125,12078.394165039063,144452.84576416016,128695.70629882813,599.5094604492188,16919126016,28991029248,5536624640,0
200,1772629859652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7823562622070313,0.49932098388671875,1.1259231567382813,1.120635986328125,0.22216033935546875,0.38379669189453125,1.9713973999023438,1.2072906494140625,1.1544876098632813,5.7555389404296875,0.5999755859375,2.21783447265625,12078.5302734375,144454.35974121094,128697.06311035156,599.5106201171875,16919126016,28991029248,5537579008,0
200,1772629859853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0527496337890625,0.02545166015625,1.859161376953125,5.1514892578125,0.032470703125,0.03028106689453125,0.86968994140625,0.22124481201171875,0.9642715454101563,0.0933380126953125,0.30626678466796875,3.3564300537109375,12078.661010742188,144456.03594970703,128698.60864257813,599.5106201171875,16919126016,28991029248,5537013760,0
200,1772629860053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44725799560546875,0.32735443115234375,0.7744140625,0.7396163940429688,0.1040496826171875,0.12204742431640625,0.9546890258789063,0.574737548828125,7.8859710693359375,2.1764602661132813,2.8443832397460938,2.8214492797851563,12078.8037109375,144458.08850097656,128700.58770751953,599.5116577148438,16919126016,28991029248,5537525760,0
200,1772629860254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0934906005859375,0.00344085693359375,0.51904296875,0.01227569580078125,0.08934783935546875,0.08969879150390625,1.225860595703125,0.407440185546875,0.783050537109375,0.09618377685546875,0.38573455810546875,0.7769088745117188,12078.93017578125,144459.6939086914,128702.09912109375,599.5116577148438,16919126016,28991029248,5537177600,0
200,1772629860455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24137115478515625,0,0.8917465209960938,0,0,0,0.8584671020507813,0.03203582763671875,0.8083953857421875,0,0.431671142578125,1.3239669799804688,12079.056213378906,144461.21697998047,128703.60559082031,599.5116577148438,16919126016,28991029248,5536948224,0
200,1772629860655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1867218017578125,0.23763275146484375,1.4959487915039063,1.0516510009765625,0.4893035888671875,0.18346405029296875,1.4709091186523438,4.4447784423828125,1.1477890014648438,2.3996353149414063,1.0902862548828125,1.650787353515625,12079.197021484375,144463.13842773438,128705.34344482422,599.5147705078125,16919126016,28991029248,5539553280,0
200,1772629860856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1440277099609375,0.0179595947265625,0.989013671875,0.018157958984375,0.0340728759765625,0.01856231689453125,0.8778076171875,2.5670700073242188,1.4685516357421875,0.0194549560546875,0.9110336303710938,0.9150772094726563,12079.327331542969,144464.59356689453,128706.7470703125,599.5147705078125,16919126016,28991029248,5537374208,0
200,1772629861056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07910919189453125,0.2690582275390625,0.9600677490234375,0.0788116455078125,0.010223388671875,0.1546783447265625,0.9603652954101563,0.1548309326171875,1.0039138793945313,0.25384521484375,0.5990219116210938,0.9986724853515625,12079.454284667969,144466.0991821289,128708.1890258789,599.5147705078125,16919126016,28991029248,5535727616,0
200,1772629861257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3027496337890625,0.03334808349609375,0.740631103515625,0.15287017822265625,0.03319549560546875,0.01918792724609375,0.8421630859375,0.28321075439453125,0.863800048828125,0.31760406494140625,0.6159744262695313,1.2157974243164063,12079.582885742188,144467.5753173828,128709.56066894531,599.5159912109375,16919126016,28991029248,5535727616,0
200,1772629861458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00453948974609375,0,0.47052764892578125,0.00005340576171875,0,0,1.2036819458007813,0.2541046142578125,1.7221603393554688,0.6157760620117188,0.07257080078125,1.036651611328125,12079.710693359375,144468.98474121094,128710.9599609375,599.5159912109375,16919126016,28991029248,5535727616,0
200,1772629861658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5642929077148438,1.3038558959960938,1.33355712890625,1.272857666015625,0.20034027099609375,0.27693939208984375,3.8189163208007813,0.7389678955078125,6.3386077880859375,0.2777862548828125,0.724761962890625,1.4560546875,12079.847290039063,144470.90948486328,128712.68469238281,599.5172119140625,16919126016,28991029248,5537918976,0
200,1772629861858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.085723876953125,0.02569580078125,0.5980377197265625,0.0245513916015625,0.0655670166015625,0.02559661865234375,0.8497772216796875,2.497833251953125,0.5796279907226563,0.0251007080078125,0.37024688720703125,1.0524673461914063,12079.976623535156,144472.21044921875,128713.88751220703,599.5172119140625,16919126016,28991029248,5537177600,0
200,1772629862059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.094696044921875,0.01869964599609375,0.5244903564453125,0.4422607421875,0.08960723876953125,0.05390167236328125,1.2068557739257813,0.25167083740234375,1.47607421875,0.03620147705078125,0.33480072021484375,1.2296905517578125,12080.104064941406,144473.3930053711,128714.89025878906,599.5172119140625,16919126016,28991029248,5537124352,0
200,1772629862259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35788726806640625,0.0099334716796875,0.7629852294921875,0.14626312255859375,0.07151031494140625,0.04515838623046875,1.26214599609375,0.30724334716796875,0.6885833740234375,0.5773086547851563,0.497161865234375,0.7429275512695313,12080.232666015625,144474.87872314453,128716.3110961914,599.5185546875,16919126016,28991029248,5537120256,0
200,1772629862460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.072235107421875,0.0346221923828125,0.68310546875,0.22861480712890625,0.07238006591796875,0.061553955078125,0.724365234375,0.2847900390625,0.816497802734375,0.09967041015625,0.563934326171875,1.0587844848632813,12080.358581542969,144475.77142333984,128717.17706298828,599.5185546875,16919126016,28991029248,5536649216,0
200,1772629862660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5287933349609375,0.19231414794921875,1.572052001953125,0.0747528076171875,0.19561004638671875,0.0409698486328125,0.8424148559570313,4.0602264404296875,1.044158935546875,0.348602294921875,2.0760498046875,0.9791412353515625,12080.492980957031,144477.28387451172,128718.55834960938,599.519775390625,16919126016,28991029248,5537820672,0
200,1772629862861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.339935302734375,0.01798248291015625,0.9408798217773438,0.01708984375,0.07039642333984375,0.04164886474609375,0.7762680053710938,0.2209625244140625,3.1828079223632813,0.07269287109375,0.4692230224609375,0.8137359619140625,12080.623840332031,144478.998046875,128720.2251586914,599.519775390625,16919126016,28991029248,5537013760,0
200,1772629863062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13535308837890625,0.0622406005859375,0.625335693359375,0.09603118896484375,0.06792449951171875,0.045745849609375,0.79736328125,0.1367950439453125,0.6596221923828125,0.04544830322265625,0.6632080078125,0.9558944702148438,12080.749877929688,144480.32641601563,128721.45251464844,599.519775390625,16919126016,28991029248,5537013760,0
200,1772629863262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35613250732421875,0.0101165771484375,0.648345947265625,0.08046722412109375,0.056549072265625,0.05455780029296875,0.8143081665039063,0.16426849365234375,0.9847488403320313,0.6632919311523438,0.38204193115234375,0.799560546875,12080.878234863281,144481.86010742188,128722.95501708984,599.5210571289063,16919126016,28991029248,5537013760,0
200,1772629863463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0727081298828125,0.0025482177734375,0.4964752197265625,0.101348876953125,0.02610015869140625,0.0023956298828125,0.9461898803710938,0.17041778564453125,0.5973739624023438,0.078643798828125,0.24387359619140625,0.7896957397460938,12081.00390625,144482.80792236328,128723.84869384766,599.5210571289063,16919126016,28991029248,5537013760,0
200,1772629863663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04290008544921875,0,0.4410400390625,0.8234634399414063,0,0.0554656982421875,1.320068359375,3.636383056640625,0.7119827270507813,0,0.8010177612304688,0.9676666259765625,12081.135864257813,144484.40716552734,128725.2847290039,599.5210571289063,16919126016,28991029248,5537157120,0
200,1772629863864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45183563232421875,0.33887481689453125,1.0865020751953125,4.520355224609375,0.2203826904296875,0.22032928466796875,1.47430419921875,0.3274078369140625,0.9009323120117188,0.7504196166992188,0.527191162109375,1.05194091796875,12081.268493652344,144485.94171142578,128726.73254394531,599.5219116210938,16919126016,28991029248,5537021952,0
200,1772629864064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.31032562255859375,0,0,0,0.7102203369140625,0,0.539764404296875,0,0.7411117553710938,0.9629135131835938,12081.39404296875,144486.92779541016,128727.71087646484,599.5219116210938,16919126016,28991029248,5537021952,0
200,1772629864265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31585693359375,0.20803070068359375,0.88580322265625,0.2414093017578125,0.19915008544921875,0.17758941650390625,0.9998245239257813,0.2729949951171875,0.6849594116210938,0.7639541625976563,0.9516754150390625,1.1119461059570313,12081.521911621094,144488.2367553711,128728.86309814453,599.523193359375,16919126016,28991029248,5537284096,0
200,1772629864465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13177490234375,0.0332183837890625,1.2171478271484375,0.3606109619140625,0.146087646484375,0.01161956787109375,1.05694580078125,0.49413299560546875,0.6719970703125,0.06189727783203125,0.6490478515625,0.6667556762695313,12081.650146484375,144489.6273803711,128730.26470947266,599.523193359375,16919126016,28991029248,5537247232,0
200,1772629864666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.597503662109375,0.0501708984375,0.8535003662109375,1.1239547729492188,0.08798980712890625,0.0501251220703125,1.2667007446289063,0.26033782958984375,0.6847915649414063,0.04927825927734375,4.163322448730469,1.002777099609375,12081.782531738281,144491.31829833984,128731.76177978516,599.523193359375,16919126016,28991029248,5536632832,0
200,1772629864866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.225860595703125,0.14351654052734375,1.0096282958984375,0.17620849609375,0.2708740234375,0.04286956787109375,1.6277694702148438,0.095062255859375,0.6709365844726563,0.60107421875,2.6707382202148438,1.1211624145507813,12081.915466308594,144493.04168701172,128733.42559814453,599.5239868164063,16919126016,28991029248,5536985088,0
200,1772629865067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.055145263671875,0.0158538818359375,0.466766357421875,0.23874664306640625,0.05464935302734375,0.0158538818359375,0.7073516845703125,0.22478485107421875,0.5202713012695313,0.1211700439453125,0.53009033203125,0.7461013793945313,12082.040893554688,144494.03594970703,128734.38342285156,599.5239868164063,16919126016,28991029248,5536985088,0
200,1772629865267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13390350341796875,0.03652191162109375,0.6619033813476563,0.27294921875,0.036468505859375,0.036224365234375,0.957550048828125,0.24231719970703125,1.117156982421875,0.12258148193359375,0.3730316162109375,0.7817916870117188,12082.166870117188,144495.3286743164,128735.63647460938,599.5239868164063,16919126016,28991029248,5536985088,0
200,1772629865468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5405807495117188,0.11341094970703125,1.2276153564453125,0.1840972900390625,0.3525390625,0.0246734619140625,0.9665985107421875,0.5448150634765625,0.8909759521484375,0.4966583251953125,0.4066314697265625,0.7627105712890625,12082.29638671875,144496.91912841797,128737.07995605469,599.5250244140625,16919126016,28991029248,5536915456,0
200,1772629865668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9570083618164063,0.02492523193359375,0.8856735229492188,0.02217864990234375,0.031219482421875,0.0248260498046875,2.1249771118164063,0.30950927734375,2.0196685791015625,0.09490966796875,0.7102890014648438,1.0507736206054688,12082.424499511719,144498.51153564453,128738.59289550781,599.5250244140625,16919126016,28991029248,5536845824,0
200,1772629865868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8253097534179688,0.059356689453125,0.8098831176757813,0.09903717041015625,0.075927734375,0.20232391357421875,4.3376922607421875,0.232818603515625,0.7298126220703125,2.9767074584960938,0.4679412841796875,1.911590576171875,12082.560729980469,144500.24743652344,128740.21826171875,599.52587890625,16919126016,28991029248,5536927744,0
200,1772629866069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45154571533203125,0.1338958740234375,2.3444137573242188,0.2762603759765625,0.5187149047851563,0.1089019775390625,2.0866241455078125,0.3491668701171875,1.5630722045898438,0.424652099609375,1.2040481567382813,1.0955429077148438,12082.689392089844,144501.20727539063,128741.06652832031,599.52587890625,16919126016,28991029248,5536911360,0
200,1772629866269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13416290283203125,0.05168914794921875,0.55865478515625,0.25679779052734375,0.16619110107421875,0.08935546875,1.8741302490234375,1.6214752197265625,1.1008377075195313,0.166046142578125,0.36052703857421875,1.0443572998046875,12082.817993164063,144502.67169189453,128742.43579101563,599.52587890625,16919126016,28991029248,5536964608,0
200,1772629866470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25516510009765625,0.0168304443359375,0.970672607421875,0.1159820556640625,0.2701568603515625,0,0.9391555786132813,0.0782318115234375,1.0678329467773438,0.5815505981445313,0.6261215209960938,0.6290054321289063,12082.947387695313,144504.2310180664,128743.94049072266,599.5274047851563,16919126016,28991029248,5536964608,0
200,1772629866671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,2.1755828857421875,0,0,0,0.5560226440429688,0,0.3016204833984375,0,0.31877899169921875,0.6167068481445313,12083.076843261719,144505.79864501953,128745.4105834961,599.5274047851563,16919126016,28991029248,5536792576,0
200,1772629866871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05681610107421875,0,0.44187164306640625,0.6877822875976563,0,0.0723114013671875,0.6961593627929688,2.3311767578125,4.304069519042969,0,0.1525421142578125,0.9851913452148438,12083.20947265625,144507.48791503906,128747.01654052734,599.5274047851563,16919126016,28991029248,5536915456,0
200,1772629867072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.535919189453125,0.03112030029296875,0.9073562622070313,0.1728973388671875,0.08554840087890625,0.073699951171875,1.0410079956054688,0.23798370361328125,0.8399810791015625,0.698455810546875,0.443145751953125,1.0211944580078125,12083.339416503906,144508.89611816406,128748.3355102539,599.528564453125,16919126016,28991029248,5537177600,0
200,1772629867273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2262725830078125,0.0728302001953125,0.8113632202148438,0.1670989990234375,0.2242279052734375,0.20603179931640625,0.9305038452148438,0.5240707397460938,1.613800048828125,0.6910247802734375,0.6179428100585938,1.2656936645507813,12083.467407226563,144510.4959716797,128749.81658935547,599.528564453125,16919126016,28991029248,5536542720,0
200,1772629867473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25469970703125,0.0265350341796875,1.147003173828125,1.0512542724609375,0.1283721923828125,0.06717681884765625,4.235382080078125,6.7196044921875,6.948768615722656,3.8861236572265625,20.765701293945313,12.220932006835938,12083.614624023438,144513.96160888672,128753.07507324219,599.5296630859375,16919126016,28991029248,5535813632,0
200,1772629867674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.062591552734375,0.0157012939453125,0.7923431396484375,0.029052734375,0.0234222412109375,0.01549530029296875,0.892364501953125,0.1236419677734375,1.60357666015625,0.0455474853515625,1.1937255859375,0.7202835083007813,12083.742736816406,144515.38525390625,128754.44146728516,599.5296630859375,16919126016,28991029248,5535633408,0
200,1772629867875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1801300048828125,0.2519989013671875,0.6690673828125,0.8261184692382813,0.074859619140625,0.07640838623046875,3.2565841674804688,3.7837600708007813,0.8775100708007813,0.10695648193359375,0.7273330688476563,0.9872589111328125,12083.876037597656,144517.0317993164,128756.08288574219,599.5296630859375,16919126016,28991029248,5536559104,0
200,1772629868075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2728118896484375,0.02509307861328125,1.0144805908203125,0.1298065185546875,0.04491424560546875,0.0196685791015625,0.9669265747070313,0.13971710205078125,0.61419677734375,0.6235580444335938,0.5857162475585938,0.7106475830078125,12084.005310058594,144518.54425048828,128757.50860595703,599.5308837890625,16919126016,28991029248,5536559104,0
200,1772629868276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20714569091796875,0.01297760009765625,0.942352294921875,0.229400634765625,0.105743408203125,0.04526519775390625,1.8279190063476563,0.26512908935546875,1.8590621948242188,0.05289459228515625,0.6801223754882813,1.7690887451171875,12084.13232421875,144519.24438476563,128758.07452392578,599.5308837890625,16919126016,28991029248,5536559104,0
200,1772629868476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0313262939453125,0.03122711181640625,0.5664749145507813,0.1951751708984375,0.03107452392578125,0.03107452392578125,0.9324417114257813,0.19098663330078125,0.876373291015625,0.2333831787109375,0.5732574462890625,1.437469482421875,12084.2587890625,144520.67474365234,128759.46099853516,599.5308837890625,16919126016,28991029248,5535121408,0
200,1772629868677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23270416259765625,0.011962890625,1.0717620849609375,0.0853118896484375,0.05220794677734375,0.07140350341796875,1.3782119750976563,0.10405731201171875,0.810638427734375,0.45208740234375,0.6347274780273438,0.8438491821289063,12084.388366699219,144522.26989746094,128760.94818115234,599.5321044921875,16919126016,28991029248,5535105024,0
200,1772629868877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.016571044921875,0,1.0950546264648438,0,0.00408935546875,0.280303955078125,1.20074462890625,2.5057449340820313,0.6733779907226563,0.8252334594726563,4.904594421386719,0.8729400634765625,12084.523681640625,144523.90185546875,128762.51879882813,599.5321044921875,16919126016,28991029248,5536817152,0
200,1772629869078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2944183349609375,0.0516357421875,1.1113662719726563,0.19049835205078125,0.05153656005859375,0.0512847900390625,0.8176498413085938,0.32616424560546875,0.8774642944335938,0.6793899536132813,0.3438568115234375,0.8895721435546875,12084.652893066406,144525.4921875,128763.94207763672,599.533447265625,16919126016,28991029248,5536817152,0
200,1772629869278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08765411376953125,0.0182952880859375,0.6888504028320313,0.023834228515625,0.066009521484375,0.01815032958984375,1.001861572265625,0.198089599609375,0.84326171875,0.01779937744140625,0.30059814453125,1.13623046875,12084.779296875,144526.99871826172,128765.38024902344,599.533447265625,16919126016,28991029248,5536817152,0
200,1772629869479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02783203125,0.021392822265625,0.6060256958007813,0.0802001953125,0.0213470458984375,0.02129364013671875,0.7629776000976563,0.269866943359375,0.6244277954101563,0.16478729248046875,0.391815185546875,0.9729461669921875,12084.904663085938,144528.14123535156,128766.46618652344,599.533447265625,16919126016,28991029248,5536817152,0
200,1772629869680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.438873291015625,0,0.8000946044921875,0,0.13710784912109375,0,0.843475341796875,0,0.5164108276367188,0.4634246826171875,0.31461334228515625,0.6025772094726563,12085.034912109375,144529.55780029297,128767.80187988281,599.534423828125,16919126016,28991029248,5536817152,0
