Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630930007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7674484252929688,2.9506988525390625,40.86911392211914,17.004600524902344,4.155670166015625,7.698516845703125,3.5088272094726563,37.72621536254883,10.393173217773438,24.0224609375,24.22015380859375,18.583389282226563,12920.154296875,174873.35150146484,158128.79486083984,603.878173828125,16919126016,28991029248,5533319168,0
200,1772630930207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2533111572265625,1.6951980590820313,76.80663299560547,3.8874664306640625,7.1175384521484375,0.7590484619140625,4.5460052490234375,35.18195343017578,6.567298889160156,12.651268005371094,10.227027893066406,21.294944763183594,12920.333068847656,174885.30627441406,158140.47290039063,603.8795166015625,16919126016,28991029248,5557325824,0
199,1772630930408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1675567626953125,3.0208892822265625,42.310523986816406,30.029205322265625,4.9527435302734375,7.67657470703125,6.263587951660156,48.317771911621094,16.05645751953125,37.01051712036133,23.07270050048828,34.57521057128906,12920.550415039063,174899.84240722656,158154.6348876953,603.8795166015625,16919126016,28991029248,5598990336,0
200,1772630930608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.863677978515625,4.8023529052734375,44.43447494506836,20.013877868652344,5.56390380859375,3.9390716552734375,4.190055847167969,32.815338134765625,7.210472106933594,28.370956420898438,25.112289428710938,20.202857971191406,12920.759948730469,174911.84252929688,158166.3438720703,603.8806762695313,16919126016,28991029248,5577912320,0
200,1772630930808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3329620361328125,1.34600830078125,70.37653350830078,3.5652084350585938,6.6831207275390625,0.46962738037109375,3.8741073608398438,34.89710998535156,7.211769104003906,18.68426513671875,16.352325439453125,16.739639282226563,12920.947143554688,174923.14752197266,158177.25860595703,603.8806762695313,16919126016,28991029248,5558460416,0
200,1772630931008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0407638549804688,2.7799453735351563,56.5153694152832,13.543800354003906,3.12060546875,2.8986740112304688,25.45489501953125,36.88138961791992,18.772621154785156,28.28307342529297,12.137771606445313,45.88078308105469,12921.155334472656,174936.9423828125,158190.71697998047,603.8806762695313,16919126016,28991029248,5590093824,0
199,1772630931209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.062347412109375,3.2583694458007813,56.752601623535156,12.201919555664063,1.8694381713867188,2.4511489868164063,22.759315490722656,28.382186889648438,15.334091186523438,17.78453826904297,22.34046173095703,25.053436279296875,12921.369140625,174949.7738647461,158203.19982910156,603.8817749023438,16919126016,28991029248,5599490048,0
200,1772630931409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.587860107421875,2.1097259521484375,71.80628967285156,4.6409454345703125,3.4988479614257813,4.275726318359375,5.590187072753906,36.86814880371094,8.357795715332031,13.659271240234375,14.676071166992188,18.709617614746094,12921.55517578125,174961.34698486328,158214.46752929688,603.8817749023438,16919126016,28991029248,5561581568,0
200,1772630931609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4781875610351563,4.043182373046875,48.167579650878906,19.18816375732422,4.7851715087890625,8.900459289550781,16.517845153808594,40.61249923706055,10.860115051269531,37.222469329833984,25.743927001953125,29.729598999023438,12921.761291503906,174975.3500366211,158228.15606689453,603.8817749023438,16919126016,28991029248,5592907776,0
200,1772630931809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.81878662109375,8.180152893066406,62.45075607299805,8.722198486328125,4.262550354003906,4.8403167724609375,17.846664428710938,33.09014892578125,13.585212707519531,23.074539184570313,17.520469665527344,21.257980346679688,12921.986450195313,174988.6987915039,158241.09509277344,603.8829345703125,16919126016,28991029248,5608431616,0
200,1772630932010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0700225830078125,2.654083251953125,75.06338500976563,2.295196533203125,6.29852294921875,1.0417404174804688,3.41650390625,37.039581298828125,7.21893310546875,13.081596374511719,10.644073486328125,22.00017547607422,12922.168701171875,175000.7314453125,158252.84497070313,603.8829345703125,16919126016,28991029248,5558849536,0
200,1772630932210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.539222717285156,15.532066345214844,41.70948791503906,24.768577575683594,3.9769973754882813,17.55937957763672,14.700592041015625,48.9885368347168,18.1004638671875,38.17411804199219,36.58937072753906,32.655364990234375,12922.403991699219,175015.51220703125,158267.23602294922,603.8842163085938,16919126016,28991029248,5596987392,0
200,1772630932410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0536727905273438,3.595703125,44.0924072265625,33.065093994140625,7.324150085449219,6.062736511230469,6.3981475830078125,41.48610305786133,19.295944213867188,25.21595001220703,24.350494384765625,25.152809143066406,12922.630432128906,175029.31573486328,158280.6449584961,603.8842163085938,16919126016,28991029248,5611470848,0
199,1772630932611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0457992553710938,0.6386032104492188,68.6107406616211,4.3751983642578125,7.2937774658203125,0.6207427978515625,7.294471740722656,27.309471130371094,9.642791748046875,9.891151428222656,6.7313995361328125,21.5262451171875,12922.810791015625,175040.16357421875,158291.18243408203,603.8842163085938,16919126016,28991029248,5558820864,0
200,1772630932811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.035125732421875,4.4711456298828125,48.841400146484375,19.35162353515625,2.9920120239257813,5.912445068359375,7.746925354003906,48.7631721496582,13.670516967773438,34.46758270263672,22.21031951904297,30.766571044921875,12923.021423339844,175054.03009033203,158304.71221923828,603.8853149414063,16919126016,28991029248,5590319104,0
200,1772630933011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0265121459960938,2.3328628540039063,49.949363708496094,22.30706787109375,6.472892761230469,2.7365036010742188,4.5788726806640625,42.66859817504883,5.76275634765625,39.13100814819336,27.420310974121094,29.775314331054688,12923.242858886719,175068.5343017578,158318.85864257813,603.8853149414063,16919126016,28991029248,5608218624,0
200,1772630933212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2854537963867188,1.0307159423828125,61.91197204589844,5.711517333984375,5.696563720703125,1.7320022583007813,5.458427429199219,27.821502685546875,12.945327758789063,14.078910827636719,11.470558166503906,14.661277770996094,12923.423767089844,175079.6148071289,158329.65295410156,603.8853149414063,16919126016,28991029248,5559099392,0
200,1772630933412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.807868957519531,3.6696014404296875,57.386962890625,13.388740539550781,1.4840469360351563,5.155998229980469,13.362960815429688,43.54888153076172,23.79010009765625,23.552017211914063,20.810768127441406,30.51946258544922,12923.630493164063,175093.44403076172,158343.14923095703,603.8864135742188,16919126016,28991029248,5591973888,0
199,1772630933613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.280311584472656,3.0372695922851563,60.42351150512695,16.86290740966797,4.56573486328125,1.7438507080078125,33.22331237792969,26.883705139160156,22.444869995117188,17.680862426757813,26.19524383544922,17.228485107421875,12923.855834960938,175108.0604248047,158357.3740234375,603.8864135742188,16919126016,28991029248,5612261376,0
200,1772630933813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.774101257324219,1.3754119873046875,64.77519226074219,2.9140243530273438,8.109046936035156,1.5264739990234375,5.103851318359375,28.540733337402344,10.898277282714844,7.5263671875,8.74267578125,22.71088409423828,12924.045837402344,175119.37689208984,158368.3383178711,603.887451171875,16919126016,28991029248,5558763520,0
200,1772630934013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7274398803710938,2.4319381713867188,44.75741195678711,27.15850067138672,4.063972473144531,8.802070617675781,7.293327331542969,48.64897537231445,12.256706237792969,32.95320129394531,23.574005126953125,28.082244873046875,12924.249877929688,175133.5850830078,158382.1719970703,603.887451171875,16919126016,28991029248,5588668416,0
200,1772630934214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.92010498046875,8.077552795410156,58.732234954833984,23.29217529296875,4.976585388183594,12.709297180175781,5.107643127441406,55.3631591796875,9.125938415527344,27.454803466796875,17.34253692626953,37.3862190246582,12924.488952636719,175147.64965820313,158395.88439941406,603.887451171875,16919126016,28991029248,5607124992,0
0,1772630934415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5309906005859375,1.7818069458007813,6.5528717041015625,0.48809814453125,0.61712646484375,3.1672286987304688,0.9149551391601563,2.01251220703125,2.5558319091796875,3.5624160766601563,3.4049072265625,1.9278030395507813,12924.636108398438,175150.30255126953,158398.4165649414,603.8883056640625,16919126016,28991029248,5528256512,0
