Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772630224656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0646896362304688,4.06024169921875,71.34217071533203,4.499275207519531,6.4299774169921875,2.77081298828125,4.90673828125,30.65886688232422,5.4288330078125,9.807136535644531,11.405403137207031,19.995147705078125,12361.815856933594,154255.06951904297,138166.69049072266,600.6331176757813,16919126016,28991029248,5548695552,0
200,1772630224856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4747085571289063,4.632667541503906,40.895057678222656,32.43529510498047,9.105514526367188,3.4834976196289063,7.9317474365234375,48.6788330078125,19.36499786376953,33.08948516845703,19.18817901611328,30.07501220703125,12362.025451660156,154269.05487060547,138180.3169555664,600.6331176757813,16919126016,28991029248,5582618624,0
200,1772630225057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7238540649414063,1.6073684692382813,48.43794250488281,25.84099578857422,2.6841278076171875,3.9250335693359375,4.369354248046875,45.52003860473633,8.7642822265625,30.83934783935547,29.246986389160156,22.839996337890625,12362.247985839844,154282.59631347656,138193.5469970703,600.6331176757813,16919126016,28991029248,5594443776,0
200,1772630225257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7390365600585938,1.8454742431640625,56.84029006958008,7.798088073730469,7.011375427246094,2.2890167236328125,6.479850769042969,29.434616088867188,12.725173950195313,7.722724914550781,17.329605102539063,16.222129821777344,12362.43505859375,154293.77862548828,138204.40881347656,600.634033203125,16919126016,28991029248,5548494848,0
200,1772630225457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.376922607421875,3.7211380004882813,44.60344314575195,28.770751953125,6.5125732421875,5.12646484375,7.492835998535156,46.85857391357422,11.640434265136719,34.128929138183594,24.75749969482422,28.899261474609375,12362.638732910156,154308.00537109375,138218.28564453125,600.634033203125,16919126016,28991029248,5580247040,0
200,1772630225657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7020492553710938,2.0755996704101563,50.80988693237305,22.875259399414063,4.3430023193359375,4.0284881591796875,3.59735107421875,40.53974914550781,10.221649169921875,25.512367248535156,23.19402313232422,31.06909942626953,12362.856079101563,154321.47271728516,138231.4052734375,600.634033203125,16919126016,28991029248,5588062208,0
200,1772630225858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.836944580078125,2.6873321533203125,59.174049377441406,5.684410095214844,8.276382446289063,0.5115509033203125,6.5589447021484375,31.864913940429688,11.642135620117188,6.54986572265625,17.03521728515625,17.774269104003906,12363.043579101563,154332.44592285156,138242.08123779297,600.6351318359375,16919126016,28991029248,5545828352,0
200,1772630226058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3704681396484375,3.2031097412109375,41.186256408691406,25.898475646972656,3.8026046752929688,4.492431640625,7.952445983886719,47.05524826049805,17.211639404296875,36.36395263671875,23.594894409179688,31.10289764404297,12363.249206542969,154346.541015625,138255.80645751953,600.6351318359375,16919126016,28991029248,5583691776,0
200,1772630226259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9744110107421875,3.9523696899414063,44.75703048706055,29.98181915283203,6.528724670410156,7.1289520263671875,5.948974609375,41.43049240112305,16.646865844726563,24.544662475585938,26.3052978515625,35.19239044189453,12363.484375,154361.0205078125,138269.9354248047,600.6361694335938,16919126016,28991029248,5598445568,0
199,1772630226459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0841217041015625,3.1731719970703125,67.61238098144531,4.478385925292969,4.4748382568359375,3.1759109497070313,6.01007080078125,28.401382446289063,6.353424072265625,7.8769378662109375,14.345291137695313,20.30146026611328,12363.669982910156,154372.1361694336,138280.69219970703,600.6361694335938,16919126016,28991029248,5548158976,0
200,1772630226659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423248291015625,4.274513244628906,52.87908935546875,13.502998352050781,4.02667236328125,5.126197814941406,14.393768310546875,45.20078659057617,19.41131591796875,25.601150512695313,13.350814819335938,40.500553131103516,12363.8720703125,154385.9022216797,138294.1333618164,600.6361694335938,16919126016,28991029248,5580566528,0
200,1772630226860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3604278564453125,5.0450592041015625,62.8791389465332,12.894012451171875,4.2382659912109375,1.373626708984375,21.84819793701172,28.493309020996094,12.707763671875,28.292388916015625,24.692527770996094,21.010215759277344,12364.098022460938,154399.5987548828,138307.4321899414,600.6371459960938,16919126016,28991029248,5600301056,0
200,1772630227060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4159088134765625,3.9923171997070313,63.56904602050781,3.7245864868164063,8.083564758300781,2.4047164916992188,2.6741485595703125,29.718299865722656,7.757804870605469,13.803565979003906,14.468215942382813,18.66014862060547,12364.282897949219,154410.0665283203,138317.58685302734,600.6371459960938,16919126016,28991029248,5547569152,0
200,1772630227260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.187835693359375,2.8812103271484375,35.612220764160156,30.670852661132813,7.193016052246094,3.5269088745117188,20.48613739013672,40.46118927001953,25.21124267578125,17.096832275390625,27.406654357910156,28.85253143310547,12364.490478515625,154423.69403076172,138330.8896484375,600.6371459960938,16919126016,28991029248,5580083200,0
200,1772630227460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.092933654785156,1.9730377197265625,70.17303466796875,8.13189697265625,4.0537261962890625,4.2236175537109375,26.353958129882813,29.453880310058594,20.044357299804688,23.47907257080078,17.49005126953125,25.59172821044922,12364.721130371094,154437.80364990234,138344.63494873047,600.6381225585938,16919126016,28991029248,5600493568,0
200,1772630227661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5055007934570313,1.21771240234375,71.08756256103516,3.769256591796875,6.164421081542969,1.2580184936523438,3.8522109985351563,29.286865234375,9.920440673828125,9.661186218261719,11.105293273925781,16.077224731445313,12364.906433105469,154448.52606201172,138354.99389648438,600.6381225585938,16919126016,28991029248,5538488320,0
200,1772630227861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.194732666015625,3.2524261474609375,53.858821868896484,20.68096923828125,3.1123733520507813,7.281974792480469,7.3694610595703125,46.74742126464844,14.954879760742188,30.924598693847656,15.40411376953125,39.2201042175293,12365.115112304688,154462.5216064453,138368.69848632813,600.6392211914063,16919126016,28991029248,5579747328,0
200,1772630228062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2801589965820313,4.6161651611328125,57.09402847290039,19.33965301513672,2.1510696411132813,6.182365417480469,2.778778076171875,43.78037643432617,14.025650024414063,27.961524963378906,18.50011444091797,32.90159606933594,12365.340087890625,154476.4330444336,138382.20904541016,600.6392211914063,16919126016,28991029248,5589372928,0
0,1772630228262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6338043212890625,0.5811080932617188,2.9038314819335938,0.232086181640625,1.4069671630859375,0.661773681640625,5.39752197265625,1.50360107421875,2.6864166259765625,0.7257308959960938,1.3642578125,2.2781753540039063,12365.482299804688,154478.35565185547,138384.04315185547,600.6392211914063,16919126016,28991029248,5509468160,0
