Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630309155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7461700439453125,3.7747421264648438,53.67761993408203,24.02184295654297,4.582450866699219,2.5927200317382813,5.6539459228515625,39.658443450927734,9.836585998535156,37.30983352661133,25.68280029296875,28.43122100830078,12428.788879394531,156721.16455078125,140554.84637451172,601.0182495117188,16919126016,28991029248,5593006080,0
200,1772630309355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5246505737304688,1.9438323974609375,55.495872497558594,7.0082550048828125,5.622077941894531,3.8040313720703125,18.248619079589844,18.2415771484375,12.011550903320313,16.536529541015625,10.91729736328125,13.992088317871094,12428.986999511719,156731.62573242188,140565.05694580078,601.0182495117188,16919126016,28991029248,5543948288,0
200,1772630309555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.172523498535156,9.533973693847656,43.66046142578125,28.778907775878906,8.646194458007813,10.050750732421875,11.606864929199219,44.65719223022461,13.946563720703125,38.558658599853516,24.900680541992188,36.60775375366211,12429.209655761719,156746.44299316406,140579.52056884766,601.0193481445313,16919126016,28991029248,5575458816,0
200,1772630309755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.668365478515625,3.2515945434570313,36.72115707397461,39.44608688354492,2.2847366333007813,3.6518478393554688,4.390144348144531,47.7334098815918,16.815834045410156,27.07616424560547,36.1839599609375,27.512611389160156,12429.439758300781,156761.5897216797,140594.34606933594,601.0193481445313,16919126016,28991029248,5593608192,0
199,1772630309956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.224212646484375,2.5164566040039063,56.996456146240234,3.173828125,9.761466979980469,3.0086288452148438,4.932838439941406,26.102378845214844,8.951461791992188,8.948066711425781,10.667999267578125,13.559883117675781,12429.624694824219,156772.09838867188,140604.46557617188,601.0193481445313,16919126016,28991029248,5542334464,0
200,1772630310156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4734115600585938,1.9980850219726563,48.83619689941406,22.828323364257813,6.893218994140625,3.9697341918945313,5.12701416015625,50.08782958984375,12.363151550292969,27.305084228515625,22.10515594482422,26.584320068359375,12429.81884765625,156785.65698242188,140617.70971679688,601.0205078125,16919126016,28991029248,5573435392,0
200,1772630310356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5035629272460938,2.2095565795898438,60.59739685058594,20.87854766845703,2.15533447265625,13.722175598144531,3.0671844482421875,48.85599136352539,12.341011047363281,33.04399108886719,17.812660217285156,39.2885627746582,12430.052673339844,156800.7020263672,140632.39141845703,601.0205078125,16919126016,28991029248,5596708864,0
200,1772630310556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6937789916992188,0.3654022216796875,56.29174041748047,3.8507232666015625,4.725135803222656,1.1412124633789063,5.013465881347656,22.55431365966797,10.161697387695313,9.757827758789063,10.581993103027344,18.625259399414063,12430.23779296875,156810.72412109375,140642.1107788086,601.021484375,16919126016,28991029248,5539274752,0
199,1772630310757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6334381103515625,2.5438308715820313,48.23754119873047,18.34154510498047,4.966270446777344,1.997650146484375,7.995155334472656,46.08876419067383,13.517127990722656,22.13050079345703,21.551895141601563,25.484481811523438,12430.423889160156,156823.7977294922,140654.84442138672,601.021484375,16919126016,28991029248,5568569344,0
200,1772630310957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.570701599121094,5.843536376953125,73.92581939697266,10.563461303710938,4.585838317871094,6.2641448974609375,25.02631378173828,41.01530075073242,19.184829711914063,31.284568786621094,15.498023986816406,38.525787353515625,12430.665832519531,156839.30181884766,140669.98345947266,601.021484375,16919126016,28991029248,5588123648,0
199,1772630311158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4353790283203125,0.18255615234375,67.45683288574219,2.96331787109375,2.7463760375976563,1.0966339111328125,8.836509704589844,20.32732391357422,11.477737426757813,6.818511962890625,8.865653991699219,13.299156188964844,12430.8505859375,156849.8677368164,140680.19207763672,601.0224609375,16919126016,28991029248,5541670912,0
199,1772630311358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9977798461914063,3.6139984130859375,55.52816390991211,12.283676147460938,10.367744445800781,3.5847396850585938,7.8902587890625,42.072174072265625,10.194602966308594,29.52985382080078,15.648208618164063,31.513137817382813,12431.044372558594,156862.9422607422,140692.97662353516,601.0224609375,16919126016,28991029248,5567541248,0
200,1772630311558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3654708862304688,6.939239501953125,59.599876403808594,25.36125946044922,8.75,5.931739807128906,8.239311218261719,51.12590789794922,11.105628967285156,41.73741149902344,14.221611022949219,48.667659759521484,12431.292053222656,156878.39874267578,140708.0728149414,601.0235595703125,16919126016,28991029248,5593661440,0
200,1772630311758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2205581665039063,2.7649993896484375,64.2769775390625,6.3276519775390625,5.762939453125,1.5304412841796875,6.3824615478515625,23.470191955566406,6.660774230957031,10.446624755859375,9.112373352050781,13.031005859375,12431.477905273438,156888.49487304688,140717.7510986328,601.0235595703125,16919126016,28991029248,5539258368,0
199,1772630311959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0141830444335938,1.4896469116210938,61.33706283569336,10.461013793945313,4.548713684082031,2.89501953125,6.0902252197265625,43.88905334472656,13.699310302734375,23.16960906982422,11.086250305175781,28.285987854003906,12431.663024902344,156901.5750732422,140730.52227783203,601.0235595703125,16919126016,28991029248,5565816832,0
200,1772630312159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21160888671875,3.3878326416015625,54.13032531738281,23.20806121826172,6.234611511230469,10.591812133789063,5.8243408203125,53.16700744628906,12.432334899902344,45.472103118896484,19.7919921875,40.297767639160156,12431.906433105469,156917.17553710938,140745.76171875,601.0245361328125,16919126016,28991029248,5594980352,0
0,1772630312359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1390914916992188,1.4043121337890625,16.504425048828125,2.7284088134765625,4.994117736816406,0.3259735107421875,5.40045166015625,8.983421325683594,3.161773681640625,4.67193603515625,4.8304595947265625,5.95892333984375,12432.056274414063,156921.91986083984,140750.27490234375,601.0245361328125,16919126016,28991029248,5514518528,0
