Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630848695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8261871337890625,0.6457366943359375,61.259925842285156,3.1496658325195313,7.5330352783203125,2.3975906372070313,5.0580902099609375,25.215675354003906,4.123313903808594,14.980567932128906,15.778572082519531,13.43719482421875,12856.3408203125,172592.86376953125,155922.28741455078,603.49072265625,16919126016,28991029248,5578244096,0
200,1772630848895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92694091796875,4.135536193847656,50.91788101196289,21.054367065429688,6.054290771484375,5.862548828125,12.790176391601563,51.380897521972656,14.965545654296875,30.51038360595703,16.83159637451172,37.46845245361328,12856.549560546875,172606.62438964844,155935.6890258789,603.49072265625,16919126016,28991029248,5614505984,0
200,1772630849095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2686538696289063,2.9008560180664063,60.27092361450195,16.0628662109375,2.7038955688476563,5.500480651855469,4.696502685546875,37.593482971191406,6.54144287109375,38.89751052856445,21.306861877441406,35.273590087890625,12856.775634765625,172621.23291015625,155949.96282958984,603.4918212890625,16919126016,28991029248,5628612608,0
200,1772630849296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1385955810546875,0.355560302734375,56.74806213378906,3.499755859375,7.2115936279296875,3.3876876831054688,8.227943420410156,24.555694580078125,9.894248962402344,12.468635559082031,10.576011657714844,12.968574523925781,12856.953979492188,172631.41381835938,155959.7840576172,603.4918212890625,16919126016,28991029248,5577408512,0
200,1772630849496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8023757934570313,3.0391998291015625,50.57405471801758,23.425308227539063,5.653778076171875,4.646492004394531,7.3895263671875,45.48009490966797,14.189369201660156,31.439186096191406,13.775070190429688,34.20884704589844,12857.150085449219,172645.20568847656,155973.30920410156,603.4918212890625,16919126016,28991029248,5611843584,0
200,1772630849696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7851715087890625,5.333892822265625,54.48278045654297,24.27178955078125,4.5442047119140625,5.892707824707031,6.599998474121094,43.940093994140625,9.453468322753906,39.110084533691406,23.566650390625,27.177841186523438,12857.383178710938,172659.7857055664,155987.5140991211,603.4928588867188,16919126016,28991029248,5631307776,0
199,1772630849897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8988571166992188,0.8265762329101563,62.12876892089844,3.2351531982421875,6.0110321044921875,3.7616348266601563,7.7740631103515625,24.164825439453125,7.624664306640625,11.27557373046875,7.549568176269531,19.501670837402344,12857.569641113281,172670.29571533203,155997.6104736328,603.4928588867188,16919126016,28991029248,5579968512,0
200,1772630850097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.912872314453125,4.159446716308594,53.66852569580078,16.14977264404297,2.0909957885742188,7.777290344238281,6.943046569824219,45.93231964111328,15.681892395019531,30.126121520996094,16.165916442871094,36.348228454589844,12857.769714355469,172684.08532714844,156011.07788085938,603.493896484375,16919126016,28991029248,5612122112,0
200,1772630850297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1930694580078125,2.2049331665039063,48.86808776855469,34.651031494140625,2.1141433715820313,7.478141784667969,4.2822265625,47.088314056396484,8.012351989746094,26.376113891601563,34.5953369140625,24.685340881347656,12857.995483398438,172698.73217773438,156025.37908935547,603.493896484375,16919126016,28991029248,5630590976,0
0,1772630850498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54559326171875,0.29164886474609375,1.6360626220703125,2.114349365234375,0.10161590576171875,3.7182693481445313,4.362312316894531,2.545196533203125,2.95440673828125,1.0960769653320313,2.5700607299804688,2.5657806396484375,12858.137023925781,172701.16107177734,156027.68292236328,603.493896484375,16919126016,28991029248,5550313472,0
