Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630410689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6330795288085938,4.7054595947265625,53.5189323425293,14.516120910644531,4.251495361328125,6.801979064941406,16.82862091064453,31.98584747314453,20.597129821777344,17.323379516601563,21.02111053466797,20.751205444335938,12509.337707519531,159701.19458007813,143440.85418701172,601.4810791015625,16919126016,28991029248,5600120832,0
200,1772630410889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1817169189453125,0.62652587890625,62.95557403564453,4.935493469238281,7.097198486328125,0.29445648193359375,7.9088592529296875,30.109893798828125,9.429100036621094,12.819732666015625,13.278053283691406,17.22089385986328,12509.52392578125,159713.1187133789,143452.42456054688,601.4810791015625,16919126016,28991029248,5548118016,0
200,1772630411090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.260894775390625,3.3287353515625,50.38280487060547,19.213973999023438,2.4916915893554688,6.890716552734375,9.738143920898438,45.32115936279297,15.078254699707031,38.558406829833984,13.7188720703125,40.39176559448242,12509.72900390625,159727.2622680664,143466.22290039063,601.4810791015625,16919126016,28991029248,5578944512,0
200,1772630411290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0724945068359375,2.6998977661132813,47.374732971191406,25.551345825195313,6.3874969482421875,3.8772659301757813,6.228668212890625,44.186370849609375,9.045791625976563,39.79729080200195,26.254165649414063,25.23682403564453,12509.959716796875,159741.44354248047,143480.0340576172,601.482177734375,16919126016,28991029248,5599363072,0
200,1772630411491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.756935119628906,0.8241806030273438,61.553157806396484,8.500778198242188,3.8784561157226563,1.7429428100585938,6.1012725830078125,31.350929260253906,10.015174865722656,13.287376403808594,16.111312866210938,15.838249206542969,12510.146118164063,159753.12829589844,143491.3985595703,601.482177734375,16919126016,28991029248,5549211648,0
200,1772630411691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.814666748046875,3.91156005859375,42.68745803833008,29.179229736328125,6.371734619140625,4.7776947021484375,7.3705902099609375,44.75040817260742,17.591445922851563,32.369468688964844,17.32410430908203,42.917118072509766,12510.351928710938,159767.30639648438,143505.23992919922,601.482177734375,16919126016,28991029248,5582016512,0
200,1772630411892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.07696533203125,8.286712646484375,42.390933990478516,28.53736114501953,3.7761993408203125,5.3844757080078125,7.457298278808594,39.6949348449707,13.810127258300781,25.099769592285156,22.15239715576172,26.724830627441406,12510.578430175781,159781.00091552734,143518.59765625,601.4830322265625,16919126016,28991029248,5598121984,0
200,1772630412092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9941787719726563,0.9918365478515625,64.27760314941406,3.8582305908203125,8.629310607910156,3.594329833984375,8.213127136230469,29.468246459960938,10.354827880859375,14.028289794921875,8.894264221191406,18.762405395507813,12510.760925292969,159792.68157958984,143529.9144897461,601.4830322265625,16919126016,28991029248,5550505984,0
200,1772630412293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.07061767578125,3.23583984375,51.69330596923828,18.292266845703125,5.1716461181640625,6.8115997314453125,19.698165893554688,41.675743103027344,21.275672912597656,25.139183044433594,27.306488037109375,28.805404663085938,12510.973388671875,159807.17462158203,143544.10247802734,601.4839477539063,16919126016,28991029248,5580419072,0
200,1772630412493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.421546936035156,5.484222412109375,73.0460205078125,6.619873046875,8.402915954589844,2.6460418701171875,27.669593811035156,31.006919860839844,28.19536590576172,13.961807250976563,27.88994598388672,16.06938934326172,12511.203247070313,159821.88873291016,143558.41668701172,601.4839477539063,16919126016,28991029248,5596360704,0
200,1772630412693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2669906616210938,1.6968460083007813,65.18731689453125,4.9878082275390625,7.0412445068359375,2.317230224609375,5.7399444580078125,24.14191436767578,4.9131927490234375,15.726295471191406,10.102073669433594,15.964675903320313,12511.386474609375,159832.2823486328,143568.494140625,601.4839477539063,16919126016,28991029248,5540687872,0
200,1772630412893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5510177612304688,2.6473617553710938,50.89310836791992,19.579307556152344,3.4494247436523438,7.197608947753906,10.892646789550781,47.91497039794922,15.254127502441406,30.451011657714844,18.157371520996094,40.15921401977539,12511.590942382813,159845.9755859375,143581.8741455078,601.4848022460938,16919126016,28991029248,5574746112,0
200,1772630413094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4982681274414063,4.459625244140625,59.220703125,20.13813018798828,3.414947509765625,7.680061340332031,1.8557662963867188,42.535987854003906,9.043525695800781,34.185218811035156,22.613975524902344,29.213836669921875,12511.817016601563,159859.96850585938,143595.46801757813,601.4848022460938,16919126016,28991029248,5591949312,0
0,1772630413295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5847091674804688,0.1180572509765625,0.2056884765625,1.143707275390625,2.1856918334960938,1.9659652709960938,2.6339187622070313,1.8829116821289063,2.2036209106445313,4.113716125488281,1.6781234741210938,3.0490798950195313,12511.960266113281,159862.31469726563,143597.60369873047,601.4848022460938,16919126016,28991029248,5510373376,0
