Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630427907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49629974365234375,4.557464599609375,38.5423469543457,34.65788269042969,6.518058776855469,5.775657653808594,8.355552673339844,45.58659744262695,12.638374328613281,26.663497924804688,31.387222290039063,29.1517333984375,12523.015014648438,160214.7158203125,143938.12756347656,601.5572509765625,16919126016,28991029248,5571067904,0
200,1772630428108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5681686401367188,2.5103378295898438,41.236305236816406,28.222694396972656,6.274848937988281,9.578193664550781,4.055412292480469,39.927608489990234,15.221466064453125,27.88286590576172,30.473495483398438,29.658363342285156,12523.23876953125,160229.06665039063,143952.07873535156,601.5572509765625,16919126016,28991029248,5586911232,0
200,1772630428308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9522857666015625,3.6490402221679688,55.15243911743164,4.179618835449219,5.878120422363281,2.0541534423828125,6.271820068359375,23.390785217285156,7.298072814941406,11.062614440917969,9.342437744140625,14.034461975097656,12523.416381835938,160237.91827392578,143960.68170166016,601.5582275390625,16919126016,28991029248,5544005632,0
200,1772630428508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4559478759765625,3.9238815307617188,60.73091125488281,12.217002868652344,3.020904541015625,7.579536437988281,8.196281433105469,43.884864807128906,6.43121337890625,36.41987609863281,17.334335327148438,34.600250244140625,12523.615173339844,160251.56323242188,143973.97900390625,601.5582275390625,16919126016,28991029248,5572444160,0
200,1772630428709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.44818115234375,5.405830383300781,49.216732025146484,28.69341278076172,2.6200408935546875,4.408660888671875,5.25830078125,42.06243133544922,13.3428955078125,29.601783752441406,27.595565795898438,31.730552673339844,12523.843139648438,160266.47454833984,143988.52618408203,601.55908203125,16919126016,28991029248,5587054592,0
200,1772630428909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.917633056640625,4.225944519042969,54.250457763671875,6.009208679199219,5.7932281494140625,2.122772216796875,5.22412109375,23.655494689941406,9.170455932617188,10.645477294921875,18.101486206054688,15.128700256347656,12524.029663085938,160276.87774658203,143998.57598876953,601.55908203125,16919126016,28991029248,5540245504,0
200,1772630429110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.642822265625,1.8940811157226563,56.00275802612305,14.761344909667969,4.5149688720703125,3.5861740112304688,10.219673156738281,46.7388916015625,18.672210693359375,21.475868225097656,15.521957397460938,33.27515411376953,12524.220886230469,160290.11602783203,144011.5082397461,601.55908203125,16919126016,28991029248,5572300800,0
200,1772630429310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.463081359863281,4.130584716796875,76.16095733642578,7.632049560546875,3.0854415893554688,2.572296142578125,33.909889221191406,31.061607360839844,24.3743896484375,22.16332244873047,18.020553588867188,23.54094696044922,12524.457214355469,160304.8544921875,144025.876953125,601.5604248046875,16919126016,28991029248,5597650944,0
200,1772630429510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8236923217773438,3.0645294189453125,63.86974334716797,4.0689544677734375,5.2404022216796875,3.2679672241210938,7.2476959228515625,23.70026397705078,6.800376892089844,15.319869995117188,11.494453430175781,13.193618774414063,12524.643798828125,160315.1508178711,144035.8319091797,601.5604248046875,16919126016,28991029248,5540159488,0
200,1772630429711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.759613037109375,2.2155609130859375,49.91869354248047,19.980430603027344,8.542556762695313,4.1806640625,11.30072021484375,46.77376174926758,19.10442352294922,20.63104248046875,14.440208435058594,31.844261169433594,12524.839416503906,160328.587890625,144048.88635253906,601.5604248046875,16919126016,28991029248,5571403776,0
200,1772630429911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.86358642578125,7.0562591552734375,66.4821548461914,17.26018524169922,6.741371154785156,8.924560546875,31.577552795410156,36.07962417602539,22.44439697265625,30.6124267578125,26.615760803222656,46.7777214050293,12525.113037109375,160343.99798583984,144063.97802734375,601.5614624023438,16919126016,28991029248,5594460160,0
0,1772630430112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9105377197265625,1.2909317016601563,11.27294921875,1.22296142578125,1.1019058227539063,0.6479110717773438,3.0063629150390625,2.48828125,2.9342575073242188,3.0453872680664063,2.4342575073242188,3.3805770874023438,12525.256469726563,160346.68768310547,144066.50225830078,601.5614624023438,16919126016,28991029248,5515964416,0
