Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465236869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3313064575195313,5.14715576171875,40.37840270996094,32.080230712890625,8.217689514160156,7.058563232421875,10.082237243652344,48.65687942504883,8.654792785644531,46.58949279785156,28.62738800048828,41.79322814941406,4219.2156982421875,144928.72296142578,140005.43530273438,26.26483154296875,16919126016,20401094656,6388625408,0
200,1779465237070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7000274658203125,2.2197341918945313,42.657474517822266,11.52752685546875,7.94970703125,3.9728851318359375,9.79547119140625,24.66210174560547,10.476982116699219,18.156753540039063,16.02454376220703,19.441131591796875,4219.41064453125,144938.1640625,140014.59466552734,26.265869140625,16919126016,20401094656,6338068480,0
200,1779465237270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6335525512695313,2.7304534912109375,26.923751831054688,30.99156951904297,4.721778869628906,4.739936828613281,17.383949279785156,42.48926544189453,18.69751739501953,34.66028594970703,25.970779418945313,28.45879364013672,4219.602111816406,144949.7891845703,140025.8692626953,26.265869140625,16919126016,20401094656,6369529856,0
199,1779465237470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.456329345703125,2.6838912963867188,47.66569137573242,22.953163146972656,13.185348510742188,1.6350860595703125,22.12542724609375,36.32455062866211,25.920433044433594,25.60857391357422,31.79235076904297,25.818397521972656,4219.822692871094,144963.11541748047,140038.85510253906,26.265869140625,16919126016,20401094656,6395834368,0
200,1779465237671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.76715087890625,1.2839431762695313,42.38214111328125,13.650093078613281,8.262405395507813,2.6962203979492188,7.4410858154296875,22.98796844482422,9.43316650390625,22.70018768310547,25.36322784423828,10.267074584960938,4220.0126953125,144972.34155273438,140047.83618164063,26.2669677734375,16919126016,20401094656,6338682880,0
200,1779465237871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2057647705078125,1.7633743286132813,57.63554763793945,22.67967987060547,5.681419372558594,4.3768157958984375,20.749923706054688,39.53492736816406,12.929908752441406,31.80584716796875,23.502639770507813,37.46554183959961,4220.216003417969,144985.2465209961,140060.35864257813,26.2669677734375,16919126016,20401094656,6370037760,0
199,1779465238071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.32025146484375,3.489410400390625,56.61067199707031,14.495948791503906,13.788414001464844,2.6115493774414063,25.58222198486328,25.882186889648438,27.164276123046875,25.538894653320313,31.669471740722656,20.676345825195313,4220.4405517578125,144998.46942138672,140073.2416381836,26.2669677734375,16919126016,20401094656,6388609024,0
200,1779465238271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9445419311523438,4.7404327392578125,65.05329132080078,8.663749694824219,5.2512054443359375,0.5771255493164063,4.737335205078125,25.527244567871094,8.4793701171875,10.87786865234375,16.49793243408203,15.874786376953125,4220.622741699219,145008.25903320313,140082.75189208984,26.26800537109375,16919126016,20401094656,6343860224,0
200,1779465238472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7766494750976563,7.2182769775390625,41.97923278808594,30.336761474609375,6.944328308105469,4.222602844238281,23.826797485351563,35.71479034423828,30.166351318359375,29.38158416748047,30.8125,32.81980895996094,4220.8394775390625,145021.7745361328,140095.88543701172,26.26800537109375,16919126016,20401094656,6381240320,0
200,1779465238672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4718017578125,3.8908843994140625,51.29413604736328,11.174545288085938,10.508148193359375,2.8004074096679688,19.0596923828125,23.63579559326172,17.77997589111328,24.052040100097656,30.045005798339844,17.73956298828125,4221.050109863281,145033.47399902344,140107.27813720703,26.27099609375,16919126016,20401094656,6375796736,0
200,1779465238872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44510650634765625,4.937614440917969,59.174041748046875,14.302734375,10.301162719726563,0.4029693603515625,2.007049560546875,35.32879638671875,8.432212829589844,15.626815795898438,23.41217041015625,15.467750549316406,4221.23291015625,145044.16436767578,140117.65270996094,26.27099609375,16919126016,20401094656,6345359360,0
200,1779465239073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.288200378417969,7.4140472412109375,36.775360107421875,33.659149169921875,9.607070922851563,6.363616943359375,40.54633331298828,28.166358947753906,24.186965942382813,40.08216857910156,38.768802642822266,27.619224548339844,4221.4681396484375,145057.9002685547,140131.05633544922,26.27099609375,16919126016,20401094656,6390374400,0
199,1779465239273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.260223388671875,6.150230407714844,31.879783630371094,16.286270141601563,7.752723693847656,1.0080718994140625,15.136451721191406,30.77147674560547,26.221839904785156,15.106910705566406,21.364669799804688,17.31285858154297,4221.6688232421875,145068.228515625,140141.05279541016,26.27215576171875,16919126016,20401094656,6313684992,0
200,1779465239473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5571517944335938,0.6355056762695313,44.25723648071289,13.010261535644531,2.9873428344726563,0.6161270141601563,4.188880920410156,42.96509552001953,7.477348327636719,25.110313415527344,23.50482177734375,23.432899475097656,4221.8453369140625,145078.2969970703,140150.78192138672,26.27215576171875,16919126016,20401094656,6351028224,0
200,1779465239673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.580230712890625,4.28515625,53.80807876586914,17.269287109375,2.7839736938476563,9.376243591308594,29.591796875,41.59481430053711,36.01982879638672,30.73931884765625,39.7893180847168,24.863563537597656,4222.0816650390625,145091.99279785156,140164.14013671875,26.27215576171875,16919126016,20401094656,6393561088,0
0,1779465239874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5561981201171875,4.117881774902344,45.20231628417969,7.172027587890625,5.616981506347656,4.315826416015625,8.785026550292969,17.653549194335938,10.227325439453125,15.171165466308594,20.26958465576172,12.854644775390625,4222.2659912109375,145101.97387695313,140173.7625732422,26.27313232421875,16919126016,20401094656,6311022592,0
