Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465170148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.322662353515625,4.306877136230469,40.24467468261719,9.522796630859375,6.48663330078125,0.7725372314453125,11.35931396484375,26.865280151367188,14.940452575683594,11.257972717285156,26.95623016357422,19.82807159423828,4166.5604248046875,143166.37408447266,138302.19677734375,25.96795654296875,16919126016,20401094656,6323449856,0
200,1779465170349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6791305541992188,3.1684341430664063,36.88559341430664,27.767715454101563,2.4080429077148438,4.0951385498046875,9.575149536132813,44.67677307128906,11.22149658203125,34.459197998046875,22.064537048339844,26.34638214111328,4166.74658203125,143177.9144897461,138313.3872680664,25.968994140625,16919126016,20401094656,6354694144,0
200,1779465170549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1346969604492188,4.58538818359375,46.98691940307617,32.33954620361328,11.509605407714844,5.754203796386719,2.7678375244140625,48.475730895996094,12.232040405273438,47.061527252197266,23.963111877441406,38.043212890625,4166.978820800781,143192.28411865234,138327.42596435547,25.968994140625,16919126016,20401094656,6382469120,0
200,1779465170749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.092979431152344,1.796661376953125,36.65869140625,10.194953918457031,3.7611846923828125,1.2397994995117188,5.497802734375,33.27915954589844,11.236396789550781,17.558547973632813,23.18872833251953,16.977432250976563,4167.167785644531,143200.93841552734,138335.76568603516,25.968994140625,16919126016,20401094656,6328037376,0
200,1779465170950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.193222045898438,3.0613784790039063,42.00708770751953,30.1187744140625,2.9705963134765625,6.7655181884765625,11.672477722167969,45.25434112548828,17.542808532714844,34.15000915527344,19.16016387939453,32.16699981689453,4167.371154785156,143213.0810546875,138347.60064697266,25.97027587890625,16919126016,20401094656,6358433792,0
200,1779465171150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9874267578125,3.3236465454101563,48.82419967651367,21.46564483642578,8.304977416992188,2.8837051391601563,17.888275146484375,42.595787048339844,29.48896026611328,28.005615234375,32.736610412597656,31.229324340820313,4167.602355957031,143226.72723388672,138360.92724609375,25.97027587890625,16919126016,20401094656,6378921984,0
200,1779465171350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4490203857421875,1.67706298828125,35.980857849121094,11.442329406738281,6.411003112792969,3.2380599975585938,11.321784973144531,25.757286071777344,10.805709838867188,18.257644653320313,18.189491271972656,20.02466583251953,4167.7889404296875,143235.55200195313,138369.4190673828,25.971435546875,16919126016,20401094656,6331510784,0
200,1779465171551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1725006103515625,1.2141876220703125,38.553768157958984,33.303871154785156,3.0928878784179688,7.645332336425781,18.27269744873047,37.58908462524414,23.630401611328125,30.638320922851563,30.203392028808594,29.695449829101563,4167.991027832031,143248.24383544922,138381.8212890625,25.971435546875,16919126016,20401094656,6359724032,0
200,1779465171751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3563995361328125,2.6300125122070313,36.623435974121094,29.63298797607422,6.4018096923828125,1.1062545776367188,24.014816284179688,28.849998474121094,33.23908996582031,25.75188446044922,35.13102722167969,22.504737854003906,4168.21142578125,143261.10760498047,138394.29321289063,25.971435546875,16919126016,20401094656,6383435776,0
200,1779465171952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.881080627441406,4.669639587402344,34.571006774902344,12.453887939453125,5.648773193359375,0.7512741088867188,8.311058044433594,45.86754608154297,2.6169815063476563,18.593841552734375,25.841102600097656,17.67992401123047,4168.402404785156,143270.73040771484,138403.60479736328,25.9725341796875,16919126016,20401094656,6333169664,0
200,1779465172152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.185775756835938,1.8528366088867188,50.03432846069336,23.764633178710938,6.115875244140625,4.931129455566406,28.78148651123047,35.09230041503906,22.340545654296875,32.27989196777344,26.228981018066406,35.13371276855469,4168.616516113281,143284.10479736328,138416.6737060547,25.9725341796875,16919126016,20401094656,6374604800,0
200,1779465172352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1475677490234375,2.8189163208007813,33.943115234375,22.647056579589844,7.96685791015625,2.7022781372070313,27.95702362060547,26.02161407470703,22.115859985351563,19.87598419189453,17.818687438964844,25.73516082763672,4168.820983886719,143294.6390991211,138426.8745727539,25.9725341796875,16919126016,20401094656,6356963328,0
200,1779465172553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.085906982421875,1.0839157104492188,28.39984130859375,23.300506591796875,4.183158874511719,0.9835586547851563,6.734275817871094,39.67552947998047,5.3505401611328125,23.43323516845703,28.07300567626953,25.04094696044922,4169.004211425781,143304.64233398438,138436.57989501953,25.97357177734375,16919126016,20401094656,6335033344,0
200,1779465172753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4426193237304688,6.708427429199219,31.435043334960938,32.701393127441406,6.0258331298828125,12.213348388671875,32.55128479003906,35.708717346191406,27.634857177734375,35.01823425292969,23.929710388183594,37.33338165283203,4169.234436035156,143317.880859375,138449.46185302734,25.97357177734375,16919126016,20401094656,6385541120,0
200,1779465172953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.527717590332031,1.3501129150390625,34.90137481689453,15.11761474609375,10.837059020996094,2.5333099365234375,14.665542602539063,26.12030029296875,24.209228515625,18.990509033203125,31.19664764404297,21.805870056152344,4169.447998046875,143329.22802734375,138460.48706054688,25.974365234375,16919126016,20401094656,6317428736,0
200,1779465173154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3649368286132813,2.605377197265625,47.608863830566406,23.063735961914063,1.5467758178710938,3.2318496704101563,1.2901535034179688,42.64393615722656,8.477775573730469,24.695716857910156,22.49090576171875,21.94963836669922,4169.624328613281,143339.82165527344,138470.80206298828,25.974365234375,16919126016,20401094656,6354026496,0
200,1779465173354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.028022766113281,11.606689453125,45.010501861572266,29.51317596435547,15.043228149414063,16.97784423828125,28.04657745361328,40.940765380859375,37.302574157714844,32.83636474609375,46.24586486816406,39.20845413208008,4169.886169433594,143354.26385498047,138484.9154663086,25.974365234375,16919126016,20401094656,6385242112,0
200,1779465173555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.023231506347656,1.7713546752929688,56.24538040161133,9.81695556640625,7.210716247558594,1.12774658203125,16.70245361328125,19.75627899169922,13.981124877929688,13.267005920410156,19.943222045898438,13.304405212402344,4170.084411621094,143364.76916503906,138495.02319335938,25.97552490234375,16919126016,20401094656,6326546432,0
200,1779465173755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6521835327148438,1.4630126953125,78.01841735839844,15.799362182617188,5.0909576416015625,2.8630752563476563,7.050956726074219,32.69407653808594,5.293907165527344,26.151535034179688,10.971694946289063,26.965423583984375,4170.2662353515625,143376.71545410156,138506.65173339844,25.97552490234375,16919126016,20401094656,6354141184,0
200,1779465173955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.024871826171875,5.4967193603515625,29.474388122558594,47.00300979614258,4.534599304199219,10.199180603027344,10.04443359375,42.85635757446289,12.488868713378906,49.57896041870117,37.93999481201172,33.62852478027344,4170.498840332031,143390.4468383789,138520.0030517578,25.97552490234375,16919126016,20401094656,6371074048,0
0,1779465174156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.535858154296875,0.8370819091796875,22.759857177734375,13.780029296875,3.70184326171875,4.009796142578125,8.173759460449219,19.076560974121094,4.38470458984375,17.001304626464844,11.811080932617188,13.650291442871094,4170.671142578125,143398.103515625,138527.4705810547,25.9764404296875,16919126016,20401094656,6302216192,0
