Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779465022290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4100799560546875,0.26076507568359375,56.58760070800781,10.305030822753906,4.6588592529296875,1.186431884765625,6.2041168212890625,23.089881896972656,13.334907531738281,14.762619018554688,20.323272705078125,14.333610534667969,4050.57470703125,139332.21337890625,134596.48846435547,25.27520751953125,16919126016,20401094656,6326718464,0
199,1779465022490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4507675170898438,1.5758895874023438,68.01966857910156,15.107429504394531,2.1412811279296875,4.273475646972656,10.56146240234375,32.09941864013672,6.8472442626953125,23.724777221679688,15.184013366699219,28.21556854248047,4050.7578125,139343.85223388672,134607.76831054688,25.2763671875,16919126016,20401094656,6353084416,0
200,1779465022690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3825836181640625,5.438934326171875,63.97621536254883,23.25499725341797,10.449226379394531,12.823005676269531,11.188270568847656,54.502986907958984,21.46904754638672,50.1447868347168,38.52728271484375,58.583457946777344,4051.0176391601563,139359.1987915039,134622.76837158203,25.2763671875,16919126016,20401094656,6380322816,0
200,1779465022890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6694107055664063,1.596771240234375,59.068153381347656,13.293045043945313,3.0903854370117188,2.0603561401367188,4.930686950683594,22.34229278564453,8.484901428222656,15.823028564453125,25.848106384277344,12.304580688476563,4051.2076416015625,139369.88244628906,134633.12530517578,25.2763671875,16919126016,20401094656,6332456960,0
200,1779465023091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0942611694335938,0.621673583984375,52.80200958251953,21.798805236816406,7.11138916015625,4.133384704589844,9.545501708984375,35.595802307128906,13.3712158203125,33.594451904296875,18.439437866210938,28.302040100097656,4051.3938598632813,139382.29052734375,134645.2642211914,25.2774658203125,16919126016,20401094656,6363029504,0
200,1779465023291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3593063354492188,3.855499267578125,53.10032272338867,14.175270080566406,10.726333618164063,7.697029113769531,25.107276916503906,34.737098693847656,28.06720733642578,30.80274200439453,38.140525817871094,26.983177185058594,4051.6222534179688,139395.83459472656,134658.44799804688,25.2774658203125,16919126016,20401094656,6388293632,0
200,1779465023491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8087158203125,6.332489013671875,46.09950256347656,10.121238708496094,5.339927673339844,2.1063385009765625,10.190177917480469,26.6441650390625,18.376914978027344,15.133888244628906,12.123092651367188,14.898963928222656,4051.8165893554688,139404.68048095703,134666.97576904297,25.2783203125,16919126016,20401094656,6334464000,0
200,1779465023692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9313125610351563,6.0056610107421875,30.05284881591797,28.78399658203125,6.158683776855469,3.131988525390625,13.82672119140625,44.62018585205078,15.530548095703125,33.52753448486328,21.604843139648438,36.07526779174805,4052.0083618164063,139416.3878173828,134678.38018798828,25.2783203125,16919126016,20401094656,6362710016,0
200,1779465023892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8394851684570313,1.5870208740234375,51.87417221069336,16.033836364746094,15.26116943359375,2.732391357421875,21.542953491210938,35.60723114013672,22.122901916503906,30.504074096679688,37.40523910522461,20.775474548339844,4052.2327270507813,139430.0557861328,134691.69415283203,25.2783203125,16919126016,20401094656,6380556288,0
200,1779465024093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.103187561035156,2.6207962036132813,44.49911117553711,9.116104125976563,5.229331970214844,3.1116104125976563,8.526069641113281,30.060043334960938,8.203277587890625,13.04620361328125,18.30315399169922,13.715911865234375,4052.4183959960938,139438.99102783203,134700.3673095703,25.279541015625,16919126016,20401094656,6335459328,0
200,1779465024293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3447647094726563,5.8298492431640625,44.66021728515625,29.066665649414063,3.383514404296875,7.600410461425781,5.6638031005859375,47.70903396606445,13.646003723144531,38.51413345336914,31.33892822265625,27.59661865234375,4052.6185302734375,139451.82263183594,134712.87091064453,25.279541015625,16919126016,20401094656,6365315072,0
200,1779465024494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.716461181640625,7.6946563720703125,44.45597839355469,29.018356323242188,6.0668792724609375,6.42974853515625,7.3173370361328125,39.71895980834961,10.698814392089844,46.664215087890625,29.63695526123047,28.221092224121094,4052.843994140625,139464.9200439453,134725.55548095703,25.279541015625,16919126016,20401094656,6382161920,0
200,1779465024694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3594207763671875,0.25955963134765625,51.77757263183594,8.125755310058594,4.123970031738281,4.366447448730469,7.320556640625,30.593544006347656,6.2625885009765625,14.355270385742188,18.574951171875,16.56616973876953,4053.0293579101563,139474.05444335938,134734.40502929688,25.28076171875,16919126016,20401094656,6338887680,0
200,1779465024894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1160125732421875,3.690460205078125,40.819942474365234,34.271728515625,13.476058959960938,3.4677963256835938,19.8763427734375,31.395187377929688,23.6971435546875,34.566131591796875,33.409156799316406,28.194122314453125,4053.2388916015625,139487.1336669922,134747.203125,25.28076171875,16919126016,20401094656,6374780928,0
200,1779465025094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.811866760253906,5.483772277832031,65.23284912109375,9.094657897949219,5.328407287597656,4.5606842041015625,23.371788024902344,25.39051055908203,22.673316955566406,26.008705139160156,24.386993408203125,18.98365020751953,4053.4642944335938,139500.22930908203,134759.89904785156,25.281494140625,16919126016,20401094656,6309072896,0
199,1779465025296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49794769287109375,0.957550048828125,51.170223236083984,23.213401794433594,3.7426605224609375,2.8835830688476563,4.484092712402344,32.98157501220703,5.1745758056640625,23.321563720703125,28.00579071044922,20.2535400390625,4053.6497802734375,139511.45989990234,134770.76806640625,25.281494140625,16919126016,20401094656,6355935232,0
200,1779465025495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.108322143554688,4.70355224609375,75.08152770996094,11.603630065917969,9.097618103027344,5.234046936035156,27.628562927246094,36.8369140625,32.0921630859375,30.93994140625,19.92327117919922,35.39319610595703,4053.8873901367188,139525.09533691406,134784.1040649414,25.281494140625,16919126016,20401094656,6383194112,0
199,1779465025695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.392822265625,3.5083770751953125,61.47245407104492,14.239425659179688,14.397911071777344,3.7000198364257813,12.245071411132813,19.376251220703125,14.945915222167969,15.626838684082031,14.897773742675781,11.313323974609375,4054.0901489257813,139536.84173583984,134795.51000976563,25.28265380859375,16919126016,20401094656,6331461632,0
199,1779465025895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.824127197265625,0.6467208862304688,59.24168014526367,22.11579132080078,3.0084075927734375,5.1246185302734375,3.9767608642578125,35.723655700683594,3.7132949829101563,28.738739013671875,20.105972290039063,21.177871704101563,4054.2698974609375,139547.91802978516,134806.30633544922,25.28265380859375,16919126016,20401094656,6359449600,0
200,1779465026095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2651824951171875,4.6326141357421875,58.131866455078125,25.667381286621094,8.710739135742188,4.294807434082031,30.347251892089844,33.1663818359375,30.579322814941406,29.32202911376953,36.84295654296875,29.590011596679688,4054.5042724609375,139563.1339111328,134821.16857910156,25.28265380859375,16919126016,20401094656,6386196480,0
0,1779465026296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7116775512695313,1.2602310180664063,22.792709350585938,4.614631652832031,3.4196853637695313,1.230255126953125,10.038436889648438,9.761192321777344,8.850967407226563,7.250190734863281,7.335395812988281,6.463966369628906,4054.6698608398438,139568.82299804688,134826.57666015625,25.28375244140625,16919126016,20401094656,6306136064,0
