Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465301578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5445556640625,3.8959121704101563,55.508243560791016,10.224555969238281,6.921966552734375,2.1053543090820313,8.456794738769531,23.35083770751953,11.733985900878906,12.106460571289063,16.254959106445313,17.08081817626953,4269.742126464844,146572.75048828125,141593.6470336914,26.5653076171875,16919126016,20401094656,6338600960,0
200,1779465301778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15863037109375,1.358184814453125,54.25212097167969,21.710708618164063,3.2247543334960938,4.9985198974609375,6.2453155517578125,33.522125244140625,10.545944213867188,26.126365661621094,25.23072052001953,27.04224395751953,4269.927429199219,146584.64166259766,141605.16680908203,26.5662841796875,16919126016,20401094656,6363099136,0
200,1779465301978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3459014892578125,3.53997802734375,64.04902648925781,17.247467041015625,11.907997131347656,3.1220474243164063,29.30413055419922,30.045700073242188,23.62799072265625,34.56452941894531,30.610206604003906,29.202293395996094,4270.1552734375,146598.61004638672,141618.87036132813,26.5662841796875,16919126016,20401094656,6387740672,0
200,1779465302179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7011566162109375,1.569915771484375,56.14034652709961,10.787406921386719,4.347320556640625,3.1931533813476563,12.685272216796875,18.213890075683594,11.310508728027344,11.589271545410156,22.177139282226563,10.070693969726563,4270.348205566406,146608.06323242188,141627.9730834961,26.5662841796875,16919126016,20401094656,6337896448,0
200,1779465302379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.969268798828125,2.6833877563476563,55.339317321777344,18.41101837158203,2.5595169067382813,5.193367004394531,7.888084411621094,36.77918243408203,7.7391204833984375,26.90863800048828,17.94989776611328,37.078163146972656,4270.5357666015625,146620.09997558594,141639.65423583984,26.56756591796875,16919126016,20401094656,6372540416,0
200,1779465302580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.482025146484375,5.0886077880859375,74.094970703125,8.213272094726563,6.729118347167969,9.146926879882813,24.004852294921875,35.84919738769531,22.230873107910156,31.801597595214844,31.207481384277344,24.20677947998047,4270.7681884765625,146635.14080810547,141654.3828125,26.56756591796875,16919126016,20401094656,6394462208,0
200,1779465302780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1775283813476563,4.032310485839844,52.416175842285156,8.509239196777344,8.531707763671875,1.5214157104492188,11.394378662109375,18.579086303710938,10.767601013183594,13.14007568359375,18.229652404785156,15.685562133789063,4270.957336425781,146644.46643066406,141663.38842773438,26.5687255859375,16919126016,20401094656,6343421952,0
200,1779465302980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8039779663085938,0.8672637939453125,59.75794219970703,17.70555877685547,3.3712692260742188,6.153724670410156,14.708427429199219,37.5246696472168,14.078964233398438,33.83575439453125,23.593116760253906,33.51405334472656,4271.1553955078125,146656.9428100586,141675.5263671875,26.5687255859375,16919126016,20401094656,6372528128,0
200,1779465303181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.759979248046875,2.60296630859375,65.20988464355469,17.349685668945313,6.390602111816406,4.1522369384765625,28.883712768554688,28.1231689453125,27.108238220214844,24.078048706054688,29.01507568359375,28.934349060058594,4271.3863525390625,146670.77947998047,141689.03942871094,26.5687255859375,16919126016,20401094656,6395326464,0
200,1779465303381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7004241943359375,0.41451263427734375,59.233192443847656,9.051307678222656,3.3597488403320313,3.16937255859375,6.546699523925781,25.698532104492188,6.738822937011719,14.59368896484375,14.201202392578125,16.07129669189453,4271.5714111328125,146680.40502929688,141698.31170654297,26.56964111328125,16919126016,20401094656,6347288576,0
200,1779465303581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2798309326171875,8.185073852539063,43.8759880065918,29.43633270263672,6.094596862792969,7.3438873291015625,18.812850952148438,34.76679229736328,23.80980682373047,34.63751983642578,27.73888397216797,33.799530029296875,4271.7864990234375,146693.89727783203,141711.4214477539,26.56964111328125,16919126016,20401094656,6388547584,0
200,1779465303782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1702117919921875,2.8843994140625,44.850341796875,12.478294372558594,11.340225219726563,2.637603759765625,21.532798767089844,29.12279510498047,23.616859436035156,23.668479919433594,24.631973266601563,21.345611572265625,4272.00048828125,146705.5567626953,141722.80603027344,26.56964111328125,16919126016,20401094656,6368546816,0
199,1779465303982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3887710571289063,11.232734680175781,47.19281768798828,16.091201782226563,8.933525085449219,1.4095382690429688,21.433876037597656,38.16138458251953,9.394996643066406,22.685157775878906,28.755203247070313,26.75920867919922,4272.218994140625,146716.59423828125,141733.45471191406,26.5706787109375,16919126016,20401094656,6351912960,0
200,1779465304182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6617889404296875,2.95538330078125,51.44900894165039,24.03815460205078,6.7003173828125,6.105705261230469,28.3228759765625,33.67217254638672,25.969436645507813,35.192840576171875,30.63677978515625,34.62541961669922,4272.443664550781,146729.3775024414,141745.95874023438,26.5706787109375,16919126016,20401094656,6388989952,0
200,1779465304383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5971221923828125,5.09173583984375,54.714900970458984,12.499984741210938,9.470832824707031,2.88067626953125,19.355995178222656,27.122291564941406,18.285919189453125,20.176734924316406,32.56109619140625,12.079872131347656,4272.65283203125,146741.72540283203,141757.9552001953,26.5716552734375,16919126016,20401094656,6317965312,0
200,1779465304583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44132232666015625,1.325469970703125,61.94007110595703,18.92699432373047,2.6929168701171875,2.3435287475585938,5.400108337402344,30.821243286132813,7.27197265625,23.922019958496094,20.429855346679688,22.21691131591797,4272.839050292969,146753.17150878906,141769.04669189453,26.5716552734375,16919126016,20401094656,6362210304,0
200,1779465304783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.115394592285156,5.003013610839844,41.43869400024414,30.721282958984375,5.824974060058594,3.9955978393554688,32.524925231933594,30.65637969970703,34.97314453125,26.229293823242188,37.86241912841797,27.947891235351563,4273.075012207031,146766.50384521484,141782.02081298828,26.5716552734375,16919126016,20401094656,6395133952,0
199,1779465304984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1029815673828125,7.754966735839844,31.165374755859375,19.67314910888672,10.810264587402344,1.0961990356445313,15.613380432128906,16.547195434570313,13.256309509277344,25.63733673095703,31.084732055664063,11.229240417480469,4273.273254394531,146776.63275146484,141791.86474609375,26.572509765625,16919126016,20401094656,6338199552,0
200,1779465305184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2653045654296875,1.0599441528320313,34.72221374511719,21.57965850830078,4.8858642578125,4.839576721191406,10.266555786132813,43.30447769165039,9.869102478027344,20.931312561035156,24.738189697265625,30.279090881347656,4273.4556884765625,146787.77569580078,141802.68133544922,26.572509765625,16919126016,20401094656,6364708864,0
200,1779465305384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0636215209960938,3.23382568359375,46.85624313354492,22.76026153564453,11.068000793457031,5.27886962890625,38.38462829589844,29.56098175048828,31.40716552734375,30.33318328857422,31.722869873046875,29.51995086669922,4273.686218261719,146801.75518798828,141816.29595947266,26.572509765625,16919126016,20401094656,6386548736,0
0,1779465305585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.575225830078125,0.8866729736328125,29.219146728515625,4.968879699707031,4.5775299072265625,2.721221923828125,13.304336547851563,10.089088439941406,10.035903930664063,9.274070739746094,12.284553527832031,14.658393859863281,4273.8585205078125,146808.86346435547,141823.17639160156,26.573486328125,16919126016,20401094656,6316486656,0
