Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464203914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9906234741210938,5.77984619140625,51.725772857666016,19.489601135253906,7.553031921386719,5.2692108154296875,28.314476013183594,31.482955932617188,23.045860290527344,43.34615707397461,30.417701721191406,27.49773406982422,3412.1544189453125,118709.44689941406,114669.8862915039,21.51800537109375,16919126016,20401094656,6371770368,0
199,1779464204114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.673858642578125,1.1988143920898438,64.55823516845703,6.658317565917969,2.4067153930664063,3.5270309448242188,7.821022033691406,24.614944458007813,7.7416229248046875,16.92145538330078,28.465560913085938,13.030792236328125,3412.3455200195313,118719.3422241211,114679.49053955078,21.51898193359375,16919126016,20401094656,6327537664,0
200,1779464204314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.517951965332031,4.5358428955078125,41.966026306152344,27.258041381835938,9.038299560546875,6.501762390136719,15.979080200195313,36.24735641479492,24.197105407714844,26.688316345214844,27.985748291015625,32.34955596923828,3412.5457153320313,118732.3246459961,114692.17407226563,21.51898193359375,16919126016,20401094656,6356742144,0
199,1779464204515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.189849853515625,1.9899673461914063,58.934486389160156,11.620895385742188,14.860740661621094,2.0220565795898438,24.08502197265625,27.626785278320313,25.58142852783203,23.67413330078125,38.84043502807617,23.80400848388672,3412.768798828125,118746.63269042969,114706.07263183594,21.51898193359375,16919126016,20401094656,6382796800,0
200,1779464204715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5052032470703125,0.7783126831054688,54.63095474243164,14.044845581054688,5.217658996582031,3.082275390625,6.75140380859375,30.978759765625,3.5755996704101563,14.650238037109375,20.811386108398438,12.85174560546875,3412.9542236328125,118756.6312866211,114715.76904296875,21.5203857421875,16919126016,20401094656,6328885248,0
200,1779464204915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5174102783203125,6.731285095214844,46.4288444519043,30.04265594482422,9.724227905273438,6.474159240722656,21.979942321777344,36.43986129760742,26.338821411132813,24.729469299316406,27.360801696777344,31.011024475097656,3413.1635131835938,118769.96002197266,114728.8159790039,21.5203857421875,16919126016,20401094656,6371479552,0
200,1779464205116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8199462890625,2.4555206298828125,52.864288330078125,10.966255187988281,7.997611999511719,1.8573837280273438,18.527191162109375,28.18073272705078,16.860336303710938,19.637802124023438,22.212600708007813,18.720970153808594,3413.37255859375,118782.3081665039,114740.80224609375,21.52142333984375,16919126016,20401094656,6375399424,0
199,1779464205316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7788543701171875,1.446868896484375,48.15774154663086,14.280418395996094,5.4688568115234375,1.5153350830078125,7.039787292480469,42.179237365722656,8.421134948730469,17.95441436767578,26.16558074951172,15.420639038085938,3413.5584716796875,118792.94653320313,114751.1265258789,21.52142333984375,16919126016,20401094656,6332133376,0
200,1779464205516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.576560974121094,4.919769287109375,47.1571044921875,27.25580596923828,6.922401428222656,4.2908172607421875,30.24449920654297,33.43273162841797,24.02155303955078,38.324459075927734,33.754051208496094,33.515480041503906,3413.7875366210938,118806.29772949219,114764.14794921875,21.52142333984375,16919126016,20401094656,6368178176,0
200,1779464205717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6208114624023438,4.108299255371094,58.68617248535156,9.440444946289063,6.4911651611328125,7.846885681152344,17.132713317871094,21.608535766601563,13.122581481933594,18.83386993408203,21.22246551513672,13.88092041015625,3413.9935913085938,118818.10162353516,114775.57824707031,21.52264404296875,16919126016,20401094656,6314950656,0
200,1779464205917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46881103515625,0.7349777221679688,64.94621276855469,13.582305908203125,5.1874542236328125,3.9482040405273438,1.3339080810546875,33.153472900390625,9.557289123535156,23.65991973876953,16.410362243652344,26.167495727539063,3414.172119140625,118829.0615234375,114786.2525024414,21.52264404296875,16919126016,20401094656,6349684736,0
200,1779464206118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.816154479980469,6.756507873535156,51.12796401977539,23.45410919189453,8.165519714355469,4.032005310058594,35.55486297607422,27.33770751953125,34.537025451660156,32.73698425292969,28.34351348876953,31.262855529785156,3414.4068603515625,118842.78967285156,114799.62310791016,21.52264404296875,16919126016,20401094656,6372347904,0
200,1779464206318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9907608032226563,8.508399963378906,56.58452606201172,4.476737976074219,6.539192199707031,3.2440032958984375,9.320060729980469,22.82361602783203,17.414016723632813,12.596244812011719,17.947906494140625,13.789314270019531,3414.6046142578125,118853.40911865234,114809.89636230469,21.523681640625,16919126016,20401094656,6319439872,0
200,1779464206518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6471481323242188,1.6452484130859375,52.43547821044922,18.802902221679688,6.375740051269531,1.9715194702148438,10.191581726074219,34.4405517578125,11.97100830078125,29.93439483642578,18.70880889892578,20.496322631835938,3414.7821655273438,118864.36944580078,114820.5365600586,21.523681640625,16919126016,20401094656,6351208448,0
200,1779464206719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.42413330078125,4.722328186035156,39.6376953125,26.343765258789063,8.040916442871094,8.192329406738281,26.983062744140625,43.08377456665039,27.323387145996094,35.47595977783203,34.28795623779297,38.61457824707031,3415.0234985351563,118878.1488647461,114833.94470214844,21.52459716796875,16919126016,20401094656,6375116800,0
0,1779464206919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6455307006835938,0.7175827026367188,27.357925415039063,8.712310791015625,4.5906219482421875,0.6000137329101563,14.605621337890625,15.55474853515625,16.346710205078125,11.475753784179688,14.329933166503906,12.649497985839844,3415.197998046875,118885.9800415039,114841.51611328125,21.52459716796875,16919126016,20401094656,6299332608,0
