Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779465154328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8838119506835938,0.8115463256835938,52.557525634765625,11.582473754882813,4.155525207519531,1.7883071899414063,9.195808410644531,21.453643798828125,12.885871887207031,16.110862731933594,15.213508605957031,12.40106201171875,4154.308410644531,142779.79614257813,137928.76348876953,25.89483642578125,16919126016,20401094656,6335180800,0
200,1779465154528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7446136474609375,2.9879684448242188,56.20944595336914,25.903648376464844,9.464218139648438,4.85467529296875,7.299835205078125,43.981353759765625,11.132278442382813,28.345306396484375,22.453155517578125,28.53955841064453,4154.5010986328125,142792.1817626953,137940.84497070313,25.89581298828125,16919126016,20401094656,6364651520,0
199,1779465154728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6570587158203125,2.5172042846679688,76.99655151367188,7.100471496582031,8.768890380859375,1.920989990234375,26.556503295898438,30.54639434814453,27.24616241455078,23.68303680419922,33.63408660888672,21.72833251953125,4154.7327880859375,142806.7211303711,137955.06787109375,25.89581298828125,16919126016,20401094656,6381383680,0
200,1779465154928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8941574096679688,0.9220123291015625,59.10338592529297,9.099311828613281,6.397972106933594,1.2653274536132813,9.042518615722656,21.29638671875,9.823715209960938,14.178756713867188,10.211639404296875,17.809356689453125,4154.919616699219,142816.83447265625,137964.86181640625,25.89678955078125,16919126016,20401094656,6335950848,0
200,1779465155129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7766494750976563,2.502288818359375,60.449954986572266,20.79205322265625,10.614089965820313,4.720550537109375,10.921958923339844,36.57158660888672,15.31494140625,31.34380340576172,25.867347717285156,30.549453735351563,4155.1163330078125,142829.19287109375,137976.89654541016,25.89678955078125,16919126016,20401094656,6366048256,0
200,1779465155329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.970947265625,4.9684295654296875,65.07532501220703,14.136802673339844,7.339599609375,2.2670516967773438,31.01831817626953,25.204429626464844,21.569740295410156,28.670806884765625,27.696578979492188,24.68848419189453,4155.340393066406,142843.85260009766,137991.16857910156,25.89678955078125,16919126016,20401094656,6385176576,0
200,1779465155530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7203826904296875,0.27843475341796875,66.27978515625,7.912879943847656,3.0147476196289063,4.116462707519531,2.5738677978515625,26.12572479248047,6.443077087402344,16.006568908691406,11.072410583496094,12.710243225097656,4155.5228271484375,142853.16375732422,138000.1675415039,25.89794921875,16919126016,20401094656,6340718592,0
200,1779465155730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2858734130859375,4.2705535888671875,49.799625396728516,27.076522827148438,3.8617782592773438,5.761054992675781,22.26233673095703,39.53054428100586,26.357284545898438,34.203514099121094,25.208221435546875,35.70244598388672,4155.73876953125,142866.30810546875,138013.015625,25.89794921875,16919126016,20401094656,6377463808,0
200,1779465155930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.053688049316406,2.7687454223632813,41.6796875,11.384849548339844,9.513694763183594,5.506843566894531,12.437019348144531,33.20903015136719,21.786651611328125,21.837364196777344,33.764671325683594,15.841415405273438,4155.9561767578125,142877.89227294922,138024.21142578125,25.89794921875,16919126016,20401094656,6308216832,0
200,1779465156131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0274429321289063,0.5044021606445313,44.21289825439453,16.2030029296875,4.5647430419921875,0.598388671875,4.9548797607421875,40.953399658203125,9.274391174316406,26.13983917236328,24.642921447753906,18.943809509277344,4156.137756347656,142888.27783203125,138034.27337646484,25.89898681640625,16919126016,20401094656,6346235904,0
200,1779465156331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.174705505371094,4.714820861816406,35.92974090576172,35.593475341796875,2.4837875366210938,13.255546569824219,15.551856994628906,49.27667999267578,14.686363220214844,48.02420425415039,27.466033935546875,43.49032211303711,4156.3714599609375,142901.9994506836,138047.6923828125,25.89898681640625,16919126016,20401094656,6387249152,0
199,1779465156531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.327117919921875,1.509307861328125,31.1492919921875,18.182174682617188,6.34796142578125,3.4471282958984375,7.998291015625,33.56666564941406,9.878059387207031,33.86084747314453,22.000106811523438,16.781463623046875,4156.574157714844,142912.42559814453,138057.78094482422,25.89996337890625,16919126016,20401094656,6328373248,0
199,1779465156731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6148834228515625,0.5212020874023438,41.32488250732422,31.772857666015625,2.0928573608398438,2.2043228149414063,6.4608306884765625,48.467193603515625,8.250617980957031,24.636436462402344,18.103317260742188,23.655532836914063,4156.7586669921875,142923.2967529297,138068.380859375,25.89996337890625,16919126016,20401094656,6362787840,0
200,1779465156931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2408905029296875,6.973716735839844,40.30513000488281,28.982994079589844,8.805747985839844,3.2453460693359375,28.07329559326172,36.23621368408203,32.25761413574219,33.880287170410156,32.876869201660156,31.33917236328125,4156.992370605469,142936.93591308594,138081.67071533203,25.89996337890625,16919126016,20401094656,6387765248,0
200,1779465157132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.177360534667969,2.9586563110351563,35.446449279785156,10.058570861816406,6.909721374511719,1.3687057495117188,16.3365478515625,17.40026092529297,16.37299346923828,11.225044250488281,18.78429412841797,22.949371337890625,4157.184753417969,142946.45245361328,138090.91528320313,25.9010009765625,16919126016,20401094656,6330568704,0
199,1779465157332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2759780883789063,2.8005523681640625,45.31581115722656,22.142417907714844,4.823478698730469,2.793060302734375,4.73590087890625,47.31180953979492,7.0295562744140625,23.586212158203125,18.58203125,27.14130401611328,4157.3643798828125,142957.12133789063,138101.17779541016,25.9010009765625,16919126016,20401094656,6360285184,0
200,1779465157532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.843940734863281,2.6521759033203125,37.71125411987305,27.984596252441406,14.3948974609375,3.612213134765625,29.37104034423828,32.881324768066406,28.379776000976563,28.211044311523438,34.47827911376953,32.6817626953125,4157.591735839844,142970.9047241211,138114.6566772461,25.9010009765625,16919126016,20401094656,6384996352,0
0,1779465157732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9702911376953125,4.385856628417969,22.151451110839844,10.204399108886719,5.6517181396484375,1.2768936157226563,11.08990478515625,15.592811584472656,17.814613342285156,9.244361877441406,25.381553649902344,6.926719665527344,4157.773010253906,142978.720703125,138122.26300048828,25.9019775390625,16919126016,20401094656,6308855808,0
