Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464252215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.23223876953125,3.4534988403320313,51.43293762207031,9.178909301757813,4.1464385986328125,2.6455535888671875,7.188621520996094,23.516830444335938,11.297691345214844,12.164985656738281,22.25200653076172,10.41400146484375,3449.8749389648438,119928.60217285156,115847.54302978516,21.746826171875,16919126016,20401094656,6325248000,0
200,1779464252415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.395843505859375,2.6969757080078125,56.270355224609375,24.38103485107422,8.991912841796875,0.74835205078125,4.6616668701171875,32.523719787597656,9.717903137207031,24.186973571777344,24.31005859375,24.39855194091797,3450.0581665039063,119940.50109863281,115859.171875,21.74810791015625,16919126016,20401094656,6353866752,0
200,1779464252616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3785629272460938,5.4810028076171875,39.556461334228516,36.41114807128906,9.294937133789063,4.010398864746094,5.776954650878906,50.373966217041016,14.643013000488281,48.467899322509766,28.730575561523438,39.63418197631836,3450.2897338867188,119954.79620361328,115873.05255126953,21.74810791015625,16919126016,20401094656,6380396544,0
200,1779464252816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9283599853515625,6.037384033203125,39.83297348022461,10.372123718261719,3.8250198364257813,1.4136962890625,8.594932556152344,30.796974182128906,6.809516906738281,16.34026336669922,19.953353881835938,20.722091674804688,3450.4808959960938,119963.59576416016,115881.56091308594,21.74810791015625,16919126016,20401094656,6329917440,0
200,1779464253016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2635040283203125,3.2548751831054688,56.93698501586914,19.634658813476563,5.3154449462890625,5.0440826416015625,12.434776306152344,31.889358520507813,15.267478942871094,24.004287719726563,19.241600036621094,35.761009216308594,3450.6717529296875,119975.62609863281,115893.30090332031,21.74908447265625,16919126016,20401094656,6358749184,0
200,1779464253217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.899139404296875,3.0954971313476563,68.99105072021484,13.544563293457031,2.6536483764648438,7.8516082763671875,21.26219940185547,31.25519561767578,17.78742218017578,36.78114700317383,34.088531494140625,24.053611755371094,3450.9046630859375,119990.63098144531,115907.95715332031,21.74908447265625,16919126016,20401094656,6381711360,0
200,1779464253417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.764678955078125,1.0540695190429688,46.845645904541016,8.372871398925781,4.681907653808594,2.8782882690429688,12.775444030761719,24.455772399902344,10.628608703613281,15.000411987304688,18.630393981933594,20.490013122558594,3451.0967407226563,119999.48986816406,115916.4808959961,21.750244140625,16919126016,20401094656,6332121088,0
200,1779464253618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6890792846679688,2.7929306030273438,50.9748649597168,25.723548889160156,1.9943695068359375,7.9991302490234375,16.568603515625,38.96882629394531,19.488853454589844,26.933326721191406,25.29510498046875,33.535194396972656,3451.2957153320313,120011.83276367188,115928.51062011719,21.750244140625,16919126016,20401094656,6362849280,0
200,1779464253818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8570556640625,4.0594024658203125,56.26102828979492,19.67804718017578,8.132041931152344,3.8896560668945313,23.346633911132813,33.85114288330078,22.321510314941406,28.5050048828125,32.78388214111328,21.788856506347656,3451.52001953125,120026.29357910156,115942.56964111328,21.750244140625,16919126016,20401094656,6387105792,0
200,1779464254018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.07012939453125,1.803192138671875,47.61803436279297,18.77117919921875,4.711326599121094,0.5830917358398438,5.450447082519531,39.042869567871094,6.267890930175781,19.412376403808594,16.689117431640625,13.335556030273438,3451.7047729492188,120035.94024658203,115951.91088867188,21.75140380859375,16919126016,20401094656,6335393792,0
200,1779464254219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.473640441894531,2.2941970825195313,39.59962844848633,28.039886474609375,7.501945495605469,6.6046295166015625,31.442718505859375,39.281150817871094,23.681564331054688,37.81262969970703,29.65312957763672,33.946144104003906,3451.9352416992188,120049.3208618164,115965.0150756836,21.75140380859375,16919126016,20401094656,6380957696,0
200,1779464254419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.948455810546875,4.0751495361328125,38.05498123168945,16.569236755371094,8.108024597167969,3.299652099609375,21.925071716308594,24.084815979003906,27.215042114257813,19.58367156982422,21.574729919433594,20.843353271484375,3452.1412963867188,120060.3779296875,115975.72149658203,21.75225830078125,16919126016,20401094656,6306021376,0
200,1779464254619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.437408447265625,0.58233642578125,49.423980712890625,21.147796630859375,4.702857971191406,0.6897659301757813,2.58099365234375,46.82132339477539,2.7807769775390625,18.438758850097656,24.286956787109375,20.73938751220703,3452.32421875,120071.42218017578,115986.39392089844,21.75250244140625,16919126016,20401094656,6353850368,0
200,1779464254820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.828399658203125,4.7524261474609375,38.99569320678711,32.32026672363281,6.899162292480469,6.936851501464844,29.89643096923828,31.48566436767578,31.785430908203125,36.82883834838867,38.2341194152832,26.546493530273438,3452.5614624023438,120084.98229980469,115999.65881347656,21.75250244140625,16919126016,20401094656,6379814912,0
200,1779464255020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3464736938476563,5.0459747314453125,37.04892349243164,10.787040710449219,4.2475128173828125,2.525787353515625,16.0537109375,21.680007934570313,16.239639282226563,19.393592834472656,22.734970092773438,13.251998901367188,3452.7566528320313,120094.93444824219,116009.25244140625,21.75372314453125,16919126016,20401094656,6322655232,0
199,1779464255220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.811798095703125,0.4095611572265625,52.889156341552734,17.24927520751953,4.879112243652344,2.2513351440429688,4.3921661376953125,41.91797637939453,10.036956787109375,23.363677978515625,23.40393829345703,27.13233184814453,3452.9379272460938,120105.71417236328,116019.74639892578,21.75372314453125,16919126016,20401094656,6356320256,0
200,1779464255420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.25164794921875,7.4926300048828125,47.3816032409668,22.30353546142578,2.9397811889648438,7.38446044921875,29.026344299316406,36.343875885009766,28.27031707763672,36.66402816772461,38.507930755615234,27.731781005859375,3453.1685791015625,120119.3872680664,116033.06640625,21.75372314453125,16919126016,20401094656,6380969984,0
200,1779464255620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4395751953125,1.52886962890625,57.50972366333008,9.571296691894531,12.007904052734375,2.6748809814453125,19.03386688232422,21.92694091796875,16.969322204589844,13.235275268554688,25.014747619628906,16.46770477294922,3453.3720092773438,120130.89947509766,116044.25317382813,21.7547607421875,16919126016,20401094656,6327066624,0
199,1779464255821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4165878295898438,0.6141815185546875,55.810062408447266,22.815101623535156,6.059295654296875,2.6890869140625,4.812065124511719,32.605506896972656,7.440010070800781,25.09162139892578,22.629257202148438,20.625778198242188,3453.5525512695313,120142.46368408203,116055.48724365234,21.7547607421875,16919126016,20401094656,6357057536,0
200,1779464256021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.532234191894531,5.063179016113281,63.0942268371582,18.308067321777344,12.290969848632813,6.255302429199219,32.25048828125,25.08251953125,31.033851623535156,28.55487060546875,38.28626251220703,29.93181610107422,3453.7855224609375,120157.34661865234,116070.05682373047,21.755859375,16919126016,20401094656,6385299456,0
0,1779464256222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.933631896972656,1.521240234375,24.868736267089844,5.17999267578125,2.368896484375,3.7504806518554688,6.2652130126953125,10.913726806640625,8.131637573242188,10.072242736816406,8.156600952148438,5.481880187988281,3453.9547119140625,120162.86840820313,116075.31958007813,21.755859375,16919126016,20401094656,6302281728,0
