Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464841185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.407752990722656,3.5157699584960938,36.37565612792969,12.116325378417969,4.717597961425781,3.6305160522460938,14.858192443847656,30.632110595703125,14.200172424316406,17.97516632080078,23.784934997558594,14.262908935546875,3908.414306640625,134640.0001220703,130061.6245727539,24.4417724609375,16919126016,20401094656,6331166720,0
200,1779464841385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8551025390625,2.3659286499023438,58.94143295288086,17.315200805664063,2.8918304443359375,3.306976318359375,6.278434753417969,34.009788513183594,4.47003173828125,26.763282775878906,19.493743896484375,27.592269897460938,3908.5967407226563,134651.14697265625,130072.4721069336,24.4417724609375,16919126016,20401094656,6357630976,0
200,1779464841586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.39471435546875,6.4466705322265625,65.57664489746094,18.071250915527344,10.725257873535156,2.48193359375,27.907814025878906,33.043907165527344,26.11725616455078,35.05384826660156,24.797935485839844,36.988380432128906,3908.8340454101563,134666.1951904297,130087.1508178711,24.4417724609375,16919126016,20401094656,6378950656,0
199,1779464841786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1271743774414063,3.2673492431640625,70.66259765625,7.016319274902344,8.586570739746094,0.7705078125,9.735374450683594,24.8118896484375,12.751853942871094,12.079238891601563,15.645095825195313,17.843368530273438,3909.0281372070313,134676.6241455078,130097.27233886719,24.4427490234375,16919126016,20401094656,6333345792,0
200,1779464841986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39713287353515625,13.846725463867188,44.71440887451172,29.320823669433594,2.7455673217773438,4.6822662353515625,11.254844665527344,48.936763763427734,6.40765380859375,37.31931686401367,21.673141479492188,34.28327178955078,3909.2363891601563,134689.45837402344,130109.82763671875,24.4427490234375,16919126016,20401094656,6365986816,0
199,1779464842186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.219093322753906,10.482017517089844,60.164859771728516,27.32244110107422,15.281791687011719,12.990333557128906,10.960205078125,51.303436279296875,22.255844116210938,31.05450439453125,27.290542602539063,32.809715270996094,3909.4873046875,134704.0701904297,130124.00720214844,24.44342041015625,16919126016,20401094656,6393163776,0
200,1779464842387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9572525024414063,3.974090576171875,56.93708419799805,16.10521697998047,5.2017059326171875,1.31756591796875,5.918037414550781,26.647056579589844,5.8777618408203125,14.669509887695313,12.848197937011719,20.382850646972656,3909.6788330078125,134713.69018554688,130133.28588867188,24.44342041015625,16919126016,20401094656,6336397312,0
200,1779464842587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9744186401367188,4.2957916259765625,63.658409118652344,18.855201721191406,5.45550537109375,5.442375183105469,16.898910522460938,35.460479736328125,16.49468231201172,28.605850219726563,15.8426513671875,41.818763732910156,3909.8815307617188,134726.47619628906,130145.79010009766,24.44342041015625,16919126016,20401094656,6365126656,0
200,1779464842787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8370208740234375,3.342315673828125,68.28491973876953,11.248519897460938,8.088386535644531,3.0951919555664063,27.15906524658203,26.414710998535156,20.301490783691406,26.77635955810547,32.99168395996094,21.38220977783203,3910.1104125976563,134740.63214111328,130159.55340576172,24.444580078125,16919126016,20401094656,6382026752,0
200,1779464842988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1979751586914063,2.9394302368164063,51.27609634399414,14.19036865234375,5.7418670654296875,0.42115020751953125,5.1588897705078125,31.215843200683594,6.9323577880859375,12.661659240722656,21.15215301513672,11.82928466796875,3910.2909545898438,134749.90716552734,130168.50720214844,24.444580078125,16919126016,20401094656,6339104768,0
200,1779464843188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6580810546875,4.9131011962890625,44.32530975341797,25.10003662109375,6.068367004394531,7.152946472167969,23.692893981933594,35.83446502685547,22.95482635498047,41.95311737060547,26.59278106689453,32.033775329589844,3910.5039672851563,134763.20727539063,130181.50946044922,24.444580078125,16919126016,20401094656,6375968768,0
200,1779464843388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.319557189941406,2.8379974365234375,39.696773529052734,19.623268127441406,7.515083312988281,4.132240295410156,25.118988037109375,24.194602966308594,21.523300170898438,17.560745239257813,23.441307067871094,23.723243713378906,3910.7236328125,134775.0457763672,130193.02941894531,24.44561767578125,16919126016,20401094656,6310576128,0
200,1779464843589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.444122314453125,1.1919097900390625,34.47966003417969,22.531837463378906,6.0243682861328125,1.3233261108398438,3.2279281616210938,46.25518035888672,5.8768768310546875,20.9267578125,26.299293518066406,22.382545471191406,3910.9031372070313,134785.11053466797,130202.7837524414,24.44561767578125,16919126016,20401094656,6346072064,0
199,1779464843789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7407760620117188,4.488151550292969,28.59185028076172,42.655601501464844,8.706031799316406,10.691986083984375,13.289024353027344,43.663570404052734,23.306922912597656,44.879241943359375,21.34142303466797,46.32626724243164,3911.1311645507813,134798.46728515625,130215.77917480469,24.4466552734375,16919126016,20401094656,6391046144,0
199,1779464843989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4553451538085938,1.3283157348632813,33.27561950683594,20.078506469726563,12.673698425292969,4.901634216308594,5.988426208496094,41.19070053100586,15.972480773925781,24.030380249023438,21.7249755859375,21.6102294921875,3911.3316040039063,134809.6127319336,130226.61614990234,24.4466552734375,16919126016,20401094656,6310420480,0
200,1779464844189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36080169677734375,1.1916961669921875,41.66805648803711,18.08080291748047,3.866058349609375,0.25476837158203125,1.0417709350585938,47.398529052734375,3.0887069702148438,23.195953369140625,30.464981079101563,17.420089721679688,3911.508056640625,134819.7608642578,130236.45025634766,24.4466552734375,16919126016,20401094656,6347382784,0
200,1779464844390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.545433044433594,7.547462463378906,45.941261291503906,26.551795959472656,3.1678466796875,6.262702941894531,28.609222412109375,46.138221740722656,26.92389678955078,39.29432678222656,33.26982879638672,28.743324279785156,3911.7489013671875,134833.39184570313,130249.73181152344,24.44769287109375,16919126016,20401094656,6392135680,0
200,1779464844590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9762954711914063,1.5750885009765625,62.48124694824219,7.8982391357421875,6.399810791015625,6.4906463623046875,11.846382141113281,25.64209747314453,18.27288055419922,11.599479675292969,20.717864990234375,15.606834411621094,3911.9491577148438,134844.77197265625,130260.80645751953,24.44769287109375,16919126016,20401094656,6331727872,0
200,1779464844791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5812911987304688,1.13262939453125,62.439720153808594,20.82862091064453,3.74322509765625,3.9790802001953125,5.152198791503906,35.744606018066406,6.1033935546875,18.783836364746094,21.99065399169922,23.42498779296875,3912.1311645507813,134856.15112304688,130271.84704589844,24.44769287109375,16919126016,20401094656,6358048768,0
200,1779464844991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.865272521972656,3.335113525390625,42.45579147338867,30.66899871826172,7.443840026855469,7.6716766357421875,31.896133422851563,33.76189422607422,27.851898193359375,37.352256774902344,28.42992401123047,34.72865295410156,3912.3627319335938,134870.15954589844,130285.50103759766,24.44866943359375,16919126016,20401094656,6384148480,0
0,1779464845191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0220870971679688,1.0240631103515625,23.64617156982422,9.727912902832031,2.8253860473632813,2.4865264892578125,6.383384704589844,18.985031127929688,11.433380126953125,10.397994995117188,17.66661834716797,11.225456237792969,3912.531494140625,134877.01983642578,130292.15423583984,24.44866943359375,16919126016,20401094656,6307512320,0
