Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464874052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6132965087890625,0.4777374267578125,53.507835388183594,10.922935485839844,7.88580322265625,0.5860977172851563,11.250099182128906,19.53783416748047,18.71581268310547,14.382858276367188,19.08649444580078,15.574867248535156,3934.2606201171875,135496.6746826172,130889.84442138672,24.593505859375,16919126016,20401094656,6330281984,0
200,1779464874252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5517501831054688,2.4251022338867188,55.34184265136719,22.493797302246094,6.896812438964844,5.683387756347656,12.709869384765625,35.046791076660156,10.712440490722656,29.042205810546875,23.63519287109375,24.44366455078125,3934.4469604492188,135508.70526123047,130901.52313232422,24.593505859375,16919126016,20401094656,6362464256,0
200,1779464874452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4663772583007813,5.825370788574219,73.41419219970703,9.638496398925781,9.690437316894531,3.8039398193359375,20.469024658203125,33.63236999511719,23.652023315429688,28.180679321289063,37.9239501953125,20.919601440429688,3934.6709594726563,135523.60455322266,130916.07928466797,24.593505859375,16919126016,20401094656,6389616640,0
200,1779464874652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.539070129394531,2.9822616577148438,63.138885498046875,7.862159729003906,3.7394027709960938,2.0767669677734375,13.694816589355469,21.60663604736328,14.613754272460938,8.933090209960938,13.123497009277344,15.316932678222656,3934.8653564453125,135533.81719970703,130925.98443603516,24.59429931640625,16919126016,20401094656,6334849024,0
199,1779464874853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7469863891601563,5.258583068847656,43.36119842529297,32.84148406982422,2.7784271240234375,5.228721618652344,15.372627258300781,40.3455810546875,19.764022827148438,37.21597671508789,20.924697875976563,35.504486083984375,3935.0702514648438,135546.677734375,130938.52282714844,24.59429931640625,16919126016,20401094656,6362611712,0
200,1779464875053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5548248291015625,4.856864929199219,34.72669982910156,31.694046020507813,8.448036193847656,4.271476745605469,30.87773895263672,29.245323181152344,32.05730438232422,24.141799926757813,30.492393493652344,25.946327209472656,3935.2957153320313,135559.99835205078,130951.46966552734,24.59527587890625,16919126016,20401094656,6390857728,0
200,1779464875254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4604873657226563,4.023780822753906,42.22300720214844,14.781745910644531,4.164253234863281,2.3722991943359375,4.954399108886719,39.580440521240234,6.272666931152344,15.075607299804688,17.87964630126953,23.348793029785156,3935.4776611328125,135569.80224609375,130960.9907836914,24.59527587890625,16919126016,20401094656,6338646016,0
200,1779464875454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3943557739257813,4.250732421875,37.344337463378906,25.379776000976563,3.9073410034179688,12.765922546386719,29.03948211669922,34.73701477050781,23.038955688476563,38.56377410888672,29.522666931152344,38.076847076416016,3935.6941528320313,135583.12915039063,130973.94445800781,24.59527587890625,16919126016,20401094656,6386470912,0
200,1779464875654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.977882385253906,2.2389450073242188,62.22079849243164,10.867050170898438,8.081291198730469,1.6122894287109375,16.381698608398438,24.907859802246094,22.882827758789063,16.19915771484375,26.086868286132813,17.901893615722656,3935.9086303710938,135594.77416992188,130985.24304199219,24.59625244140625,16919126016,20401094656,6310027264,0
200,1779464875854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10955047607421875,5.7241058349609375,69.37873077392578,14.151634216308594,3.970123291015625,5.376304626464844,7.6475067138671875,30.478744506835938,6.410087585449219,21.67687225341797,16.522964477539063,18.915138244628906,3936.0943603515625,135606.16522216797,130996.39416503906,24.59625244140625,16919126016,20401094656,6352232448,0
200,1779464876055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.361793518066406,3.8997879028320313,58.70211410522461,21.192359924316406,4.124839782714844,6.158363342285156,24.87712860107422,36.80084991455078,28.53339385986328,35.593719482421875,28.4189453125,34.915313720703125,3936.3330688476563,135620.169921875,131009.97137451172,24.59625244140625,16919126016,20401094656,6387318784,0
199,1779464876255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.613914489746094,1.6243438720703125,61.518310546875,7.138359069824219,5.5064849853515625,2.1267929077148438,9.42315673828125,25.47608184814453,11.803421020507813,15.509841918945313,27.799606323242188,13.114555358886719,3936.5296630859375,135631.46606445313,131020.9702758789,24.59710693359375,16919126016,20401094656,6330359808,0
200,1779464876455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.192535400390625,1.5973281860351563,57.808387756347656,18.60345458984375,3.68023681640625,2.8745040893554688,6.266624450683594,30.720779418945313,6.949989318847656,20.942901611328125,21.80950164794922,24.251678466796875,3936.7074584960938,135642.74932861328,131031.91723632813,24.59710693359375,16919126016,20401094656,6356135936,0
200,1779464876656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1722793579101563,4.634757995605469,38.44572448730469,32.18104553222656,13.920974731445313,3.5860748291015625,25.07512664794922,40.46480178833008,36.791465759277344,28.42108917236328,32.66529083251953,32.0843505859375,3936.9392700195313,135656.5902709961,131045.44372558594,24.5982666015625,16919126016,20401094656,6382182400,0
200,1779464876856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2885971069335938,4.6819305419921875,39.294700622558594,13.664909362792969,5.343223571777344,1.0349960327148438,13.232948303222656,20.7764892578125,21.777572631835938,18.308189392089844,25.94385528564453,14.610336303710938,3937.1395263671875,135666.24200439453,131054.75610351563,24.5982666015625,16919126016,20401094656,6330482688,0
200,1779464877057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4967041015625,1.8186111450195313,32.203887939453125,23.239402770996094,3.8093185424804688,3.9912872314453125,4.144966125488281,41.56993103027344,13.5521240234375,20.68482208251953,25.59644317626953,25.082916259765625,3937.3175048828125,135676.73126220703,131064.97106933594,24.5982666015625,16919126016,20401094656,6357835776,0
200,1779464877257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.773506164550781,4.7489471435546875,43.059261322021484,27.125518798828125,6.205650329589844,5.126487731933594,28.0687255859375,37.02556228637695,34.435890197753906,33.934112548828125,47.86176300048828,22.125167846679688,3937.5537109375,135691.02252197266,131078.88653564453,24.599365234375,16919126016,20401094656,6383386624,0
200,1779464877458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8310928344726563,2.1984481811523438,50.00503921508789,9.367767333984375,4.750373840332031,2.6130523681640625,14.011810302734375,21.91040802001953,9.209091186523438,12.69732666015625,22.625259399414063,12.421485900878906,3937.7418823242188,135700.26928710938,131087.84954833984,24.599365234375,16919126016,20401094656,6334365696,0
199,1779464877658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1318206787109375,4.024208068847656,52.021427154541016,18.182571411132813,10.660308837890625,5.719032287597656,7.6129608154296875,37.45558547973633,12.576828002929688,27.610977172851563,18.53564453125,25.615081787109375,3937.9276123046875,135711.84844970703,131099.16046142578,24.599365234375,16919126016,20401094656,6365024256,0
200,1779464877858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.371040344238281,5.88714599609375,54.670658111572266,21.143592834472656,8.067543029785156,8.314628601074219,24.58637237548828,39.639259338378906,24.915443420410156,35.86100769042969,29.51093292236328,31.74913787841797,3938.1642456054688,135725.99627685547,131112.89483642578,24.600341796875,16919126016,20401094656,6385590272,0
0,1779464878059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5797119140625,0.9782638549804688,13.139083862304688,6.156707763671875,1.7415008544921875,1.5714874267578125,4.8381195068359375,7.582984924316406,9.707725524902344,4.440704345703125,7.326141357421875,3.3757171630859375,3938.320068359375,135729.8203125,131116.5083618164,24.600341796875,16919126016,20401094656,6305165312,0
