Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464725990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1647796630859375,1.5002822875976563,29.719192504882813,15.288993835449219,3.4531173706054688,0.9938507080078125,8.237518310546875,33.72259521484375,15.165351867675781,17.76396942138672,22.17127227783203,20.35894012451172,3817.4649658203125,131637.0535888672,127159.58630371094,23.903564453125,16919126016,20401094656,6330585088,0
200,1779464726190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1163406372070313,2.7638473510742188,42.15455627441406,26.13597869873047,3.3796310424804688,3.6464767456054688,5.550987243652344,41.04643630981445,9.979240417480469,25.980857849121094,17.092132568359375,28.08099365234375,3817.646728515625,131647.8208618164,127170.05383300781,23.9046630859375,16919126016,20401094656,6359629824,0
200,1779464726391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9276351928710938,5.8408966064453125,46.872371673583984,22.279678344726563,16.03240966796875,8.383071899414063,22.48688507080078,44.278594970703125,29.827110290527344,30.082168579101563,32.542503356933594,32.006378173828125,3817.8793334960938,131662.24298095703,127184.1743774414,23.9046630859375,16919126016,20401094656,6385246208,0
200,1779464726591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6311492919921875,0.959014892578125,36.76040267944336,13.013290405273438,9.193344116210938,0.8824005126953125,12.223258972167969,26.237930297851563,14.203346252441406,11.781166076660156,22.194869995117188,15.149642944335938,3818.072265625,131670.9810180664,127192.58209228516,23.9046630859375,16919126016,20401094656,6332940288,0
199,1779464726792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.945343017578125,2.3131637573242188,47.30815124511719,24.686294555664063,7.869895935058594,6.023307800292969,13.86376953125,41.814537048339844,17.478561401367188,24.02447509765625,21.735862731933594,25.567398071289063,3818.2613525390625,131682.6123046875,127203.93286132813,23.90594482421875,16919126016,20401094656,6363291648,0
199,1779464726992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.369255065917969,3.6285629272460938,43.300682067871094,20.96221923828125,9.004295349121094,10.099266052246094,30.893936157226563,31.889923095703125,30.987831115722656,24.9808349609375,32.7427978515625,29.01544952392578,3818.4913330078125,131696.59771728516,127217.5087890625,23.90594482421875,16919126016,20401094656,6391914496,0
199,1779464727192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.188690185546875,1.3709793090820313,30.10436248779297,13.215347290039063,2.9333953857421875,1.8199920654296875,10.88409423828125,21.948287963867188,14.696281433105469,9.924461364746094,23.77117919921875,20.58519744873047,3818.6758422851563,131704.5980834961,127225.22564697266,23.90692138671875,16919126016,20401094656,6334644224,0
200,1779464727392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.079620361328125,1.58038330078125,28.895263671875,37.26226806640625,8.484573364257813,10.433464050292969,5.9194488525390625,45.80857467651367,14.523887634277344,33.211631774902344,22.499595642089844,36.12291717529297,3818.8675537109375,131716.90631103516,127237.28210449219,23.90692138671875,16919126016,20401094656,6363697152,0
199,1779464727592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.351959228515625,1.9402999877929688,50.161075592041016,24.679824829101563,9.198326110839844,10.429450988769531,9.008659362792969,40.1917610168457,16.04389190673828,39.45060729980469,29.348953247070313,32.49004364013672,3819.0953979492188,131730.36358642578,127250.31719970703,23.90692138671875,16919126016,20401094656,6384664576,0
199,1779464727792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.033424377441406,1.3489608764648438,37.97063064575195,17.43647003173828,6.5663909912109375,1.2545852661132813,8.446746826171875,21.946136474609375,4.162628173828125,19.018569946289063,20.998245239257813,16.56792449951172,3819.285400390625,131738.8735961914,127258.55633544922,23.90789794921875,16919126016,20401094656,6335377408,0
200,1779464727993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.334770202636719,3.131866455078125,42.572654724121094,33.3372802734375,4.308189392089844,6.5865478515625,13.937522888183594,37.43408203125,15.672630310058594,32.33977508544922,25.524147033691406,28.4307861328125,3819.47998046875,131750.46069335938,127269.83508300781,23.90789794921875,16919126016,20401094656,6364925952,0
200,1779464728193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.785430908203125,2.15838623046875,50.40983200073242,17.992332458496094,5.716072082519531,3.0559921264648438,23.025222778320313,36.818199157714844,29.779319763183594,27.181564331054688,28.92657470703125,32.09803771972656,3819.70166015625,131763.77606201172,127282.83862304688,23.90789794921875,16919126016,20401094656,6389710848,0
200,1779464728393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.931526184082031,2.3406524658203125,24.6285400390625,16.60394287109375,5.114593505859375,0.29438018798828125,7.1019287109375,29.283447265625,11.968246459960938,15.248130798339844,23.76879119873047,13.314277648925781,3819.888916015625,131772.00299072266,127290.7783203125,23.90911865234375,16919126016,20401094656,6336671744,0
200,1779464728594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8380355834960938,2.4979324340820313,33.21483612060547,36.6518669128418,2.2899398803710938,8.418708801269531,7.101737976074219,45.960174560546875,14.974639892578125,42.77573776245117,18.289199829101563,43.39891052246094,3820.0897216796875,131784.5336303711,127303.00299072266,23.90911865234375,16919126016,20401094656,6368403456,0
200,1779464728794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2738571166992188,2.431396484375,31.22583770751953,34.54717254638672,6.7157135009765625,5.63848876953125,6.8974151611328125,49.116600036621094,11.089584350585938,47.38749694824219,31.771255493164063,32.839805603027344,3820.3217163085938,131798.7657470703,127316.83978271484,23.91192626953125,16919126016,20401094656,6387159040,0
200,1779464728994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8377151489257813,0.26999664306640625,54.13545227050781,6.7663421630859375,6.214729309082031,0.4134521484375,7.6486358642578125,22.521514892578125,7.179298400878906,11.809478759765625,10.220001220703125,12.734230041503906,3820.4989013671875,131807.02465820313,127324.81646728516,23.91192626953125,16919126016,20401094656,6337560576,0
200,1779464729195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.404052734375,5.824241638183594,60.78191375732422,22.817237854003906,2.4328994750976563,4.6389007568359375,18.48554229736328,31.741683959960938,15.117225646972656,38.28527069091797,22.217796325683594,31.552444458007813,3820.6998901367188,131819.74780273438,127337.27697753906,23.9127197265625,16919126016,20401094656,6369099776,0
200,1779464729395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1263427734375,4.632560729980469,59.655391693115234,19.54431915283203,5.469581604003906,3.1771316528320313,23.43749237060547,25.624176025390625,23.659408569335938,27.667579650878906,40.45930862426758,19.41510772705078,3820.9281005859375,131833.89880371094,127351.01806640625,23.9139404296875,16919126016,20401094656,6388920320,0
200,1779464729595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3828277587890625,0.32944488525390625,46.10661697387695,13.653762817382813,3.2857818603515625,3.472503662109375,5.270477294921875,28.00890350341797,6.967529296875,15.481300354003906,16.173995971679688,17.419952392578125,3821.1111450195313,131842.87591552734,127359.6929321289,23.9139404296875,16919126016,20401094656,6340673536,0
200,1779464729796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2647857666015625,7.349281311035156,37.074031829833984,35.032745361328125,3.3159561157226563,9.982826232910156,6.3156280517578125,49.41218185424805,16.86370849609375,36.58015441894531,23.016075134277344,38.709835052490234,3821.318115234375,131855.81036376953,127372.30102539063,23.9139404296875,16919126016,20401094656,6380097536,0
200,1779464729996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.472686767578125,2.477630615234375,40.71294021606445,24.22350311279297,10.582435607910156,6.435523986816406,3.325592041015625,36.504756927490234,8.746688842773438,31.66790771484375,32.72344970703125,22.93982696533203,3821.5297241210938,131867.4301147461,127383.5883178711,23.91522216796875,16919126016,20401094656,6384144384,0
0,1779464730197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19577789306640625,4.077308654785156,1.8842391967773438,1.1880416870117188,3.42462158203125,0.22174835205078125,0.503753662109375,1.1139297485351563,3.791961669921875,0.42296600341796875,0.6666946411132813,0.25429534912109375,3821.6663208007813,131869.05731201172,127385.220703125,23.91522216796875,16919126016,20401094656,6307545088,0
