Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464808319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.58135986328125,1.1964111328125,56.062747955322266,10.282516479492188,2.4066390991210938,2.2602920532226563,10.75274658203125,23.6112060546875,14.311164855957031,12.209243774414063,24.510719299316406,15.470809936523438,3882.0222778320313,133757.50146484375,129208.96752929688,24.2908935546875,16919126016,20401094656,6329794560,0
199,1779464808519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6191635131835938,3.1160507202148438,51.71330261230469,22.85063934326172,6.271049499511719,3.0685195922851563,7.9775238037109375,35.99365234375,7.76666259765625,19.01244354248047,26.148025512695313,19.413467407226563,3882.2012939453125,133768.7862548828,129219.98181152344,24.2908935546875,16919126016,20401094656,6358188032,0
200,1779464808719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.589447021484375,4.1173248291015625,63.561038970947266,21.16387939453125,10.383781433105469,9.720237731933594,26.841842651367188,33.20354461669922,31.28961944580078,30.730010986328125,30.497451782226563,29.652572631835938,3882.4385375976563,133783.6117553711,129234.46423339844,24.2908935546875,16919126016,20401094656,6383472640,0
200,1779464808920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4410934448242188,6.284355163574219,56.26578140258789,8.166358947753906,4.115486145019531,2.0258865356445313,12.0667724609375,22.073104858398438,10.168708801269531,11.912223815917969,17.840713500976563,16.2625732421875,3882.6320190429688,133793.2938232422,129243.78527832031,24.291748046875,16919126016,20401094656,6332940288,0
200,1779464809120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9610137939453125,1.812408447265625,59.13690185546875,19.483360290527344,3.2999725341796875,5.9744415283203125,5.3992156982421875,44.368621826171875,12.924308776855469,33.1488037109375,18.162948608398438,35.49803924560547,3882.82373046875,133805.7533569336,129255.98498535156,24.291748046875,16919126016,20401094656,6364946432,0
200,1779464809321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.087860107421875,4.0066070556640625,69.35955047607422,15.805770874023438,10.472709655761719,10.408317565917969,5.0685577392578125,44.29998016357422,17.514320373535156,26.86992645263672,20.85340118408203,38.10272216796875,3883.0494995117188,133820.59112548828,129270.41400146484,24.291748046875,16919126016,20401094656,6389727232,0
200,1779464809521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0509185791015625,1.1080398559570313,69.17977142333984,13.445045471191406,3.5145339965820313,3.3915252685546875,4.5771484375,23.628150939941406,4.737907409667969,20.006011962890625,22.430809020996094,17.495498657226563,3883.2392578125,133831.16442871094,129280.71789550781,24.2926025390625,16919126016,20401094656,6338281472,0
200,1779464809721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.436851501464844,3.2694549560546875,50.37485122680664,27.489051818847656,7.3704986572265625,5.07293701171875,16.86646270751953,37.794151306152344,16.795509338378906,40.93647003173828,34.67089080810547,27.65576171875,3883.4556274414063,133844.56036376953,129293.70196533203,24.2926025390625,16919126016,20401094656,6378889216,0
200,1779464809922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8704605102539063,2.11376953125,57.60158920288086,14.193290710449219,6.655204772949219,5.9829254150390625,18.161842346191406,30.898414611816406,19.705421447753906,23.324630737304688,18.38128662109375,23.324928283691406,3883.6683349609375,133857.37274169922,129306.19140625,24.29376220703125,16919126016,20401094656,6385438720,0
199,1779464810122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0654678344726563,0.8097152709960938,62.80192184448242,12.092483520507813,5.290557861328125,1.1253738403320313,5.618247985839844,34.24082946777344,5.4407501220703125,17.10521697998047,19.12835693359375,17.97113800048828,3883.8500366210938,133868.6864013672,129317.23107910156,24.29376220703125,16919126016,20401094656,6342111232,0
200,1779464810322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.953727722167969,6.509590148925781,55.977779388427734,21.50611114501953,5.5454559326171875,6.591789245605469,30.169174194335938,31.571426391601563,25.695632934570313,30.71971893310547,31.352615356445313,29.32391357421875,3884.078857421875,133882.51837158203,129330.7466430664,24.29376220703125,16919126016,20401094656,6388035584,0
200,1779464810522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8259124755859375,2.6254501342773438,60.401607513427734,9.8621826171875,4.690025329589844,1.7495498657226563,17.4913330078125,15.257514953613281,22.41938018798828,17.099708557128906,20.649803161621094,17.652793884277344,3884.283447265625,133893.9154663086,129341.76403808594,24.294677734375,16919126016,20401094656,6326382592,0
200,1779464810723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5414657592773438,0.729461669921875,66.989013671875,12.822700500488281,5.577003479003906,2.3167648315429688,5.42840576171875,37.70468521118164,4.066001892089844,20.452728271484375,24.212142944335938,19.916603088378906,3884.4669799804688,133905.1996459961,129352.73248291016,24.294677734375,16919126016,20401094656,6360141824,0
200,1779464810923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.356742858886719,4.007270812988281,46.66306686401367,29.228683471679688,6.679008483886719,4.377677917480469,35.61731719970703,30.66497802734375,22.266647338867188,43.370994567871094,33.048736572265625,31.28028106689453,3884.703125,133919.0830078125,129366.2939453125,24.29583740234375,16919126016,20401094656,6379663360,0
199,1779464811123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.669288635253906,0.6573028564453125,65.32156372070313,5.709564208984375,7.5308837890625,2.62347412109375,13.064247131347656,19.25121307373047,12.421615600585938,17.331680297851563,18.781349182128906,16.075637817382813,3884.8993530273438,133930.1268310547,129376.99530029297,24.29583740234375,16919126016,20401094656,6331502592,0
200,1779464811323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5427398681640625,2.6234588623046875,65.34780883789063,12.343666076660156,4.8192138671875,1.6660385131835938,7.195770263671875,35.855308532714844,7.6178741455078125,24.021278381347656,16.275856018066406,25.99561309814453,3885.0841674804688,133942.46313476563,129388.94744873047,24.29583740234375,16919126016,20401094656,6358568960,0
200,1779464811524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.983673095703125,8.754158020019531,37.331966400146484,35.442344665527344,13.008621215820313,8.868850708007813,9.696647644042969,49.34409713745117,20.489990234375,37.35004806518555,24.41595458984375,47.806800842285156,3885.316650390625,133956.3048095703,129402.46325683594,24.2969970703125,16919126016,20401094656,6390153216,0
200,1779464811724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.143043518066406,1.20440673828125,36.40232467651367,19.623092651367188,11.128753662109375,3.172607421875,7.423736572265625,26.972145080566406,12.175971984863281,18.762985229492188,23.672805786132813,19.844451904296875,3885.5145263671875,133966.31494140625,129412.1693725586,24.2969970703125,16919126016,20401094656,6333706240,0
200,1779464811924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4693450927734375,2.9790496826171875,38.11256408691406,24.159530639648438,7.963958740234375,4.754302978515625,10.899299621582031,35.45487976074219,13.370094299316406,28.299270629882813,28.37665557861328,41.35728454589844,3885.7205200195313,133978.0610961914,129423.56262207031,24.2969970703125,16919126016,20401094656,6359150592,0
200,1779464812125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.140869140625,7.330558776855469,64.52706909179688,19.93706512451172,8.769577026367188,3.7231292724609375,24.24457550048828,38.88783645629883,29.593658447265625,33.39197540283203,30.436019897460938,35.81169128417969,3885.9612426757813,133992.0484008789,129437.22052001953,24.298095703125,16919126016,20401094656,6388862976,0
0,1779464812325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0166168212890625,3.3274993896484375,21.676902770996094,3.54534912109375,2.7593994140625,4.051216125488281,5.284248352050781,8.61712646484375,11.304328918457031,4.359771728515625,5.663108825683594,7.941673278808594,3886.11865234375,133997.36297607422,129442.36419677734,24.298095703125,16919126016,20401094656,6309957632,0
