Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464611166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5136947631835938,1.9062347412109375,58.66648864746094,16.753387451171875,6.432098388671875,4.184822082519531,8.758193969726563,39.04226303100586,12.697540283203125,27.165206909179688,26.337997436523438,27.917892456054688,3727.3999633789063,128672.07360839844,124294.333984375,23.37457275390625,16919126016,20401094656,6352699392,0
200,1779464611366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.004844665527344,5.381401062011719,42.35539627075195,31.15485382080078,16.055870056152344,3.488983154296875,39.568538665771484,27.362091064453125,29.868560791015625,32.095680236816406,33.61363983154297,31.251060485839844,3727.6336059570313,128686.25402832031,124308.21423339844,23.37457275390625,16919126016,20401094656,6382047232,0
200,1779464611567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.649513244628906,2.3736038208007813,35.664886474609375,7.871673583984375,2.5330429077148438,2.2922897338867188,9.468605041503906,28.298484802246094,14.431900024414063,14.517311096191406,30.21997833251953,15.900894165039063,3727.8292236328125,128695.1382446289,124316.814453125,23.37457275390625,16919126016,20401094656,6326878208,0
199,1779464611767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0183258056640625,1.3847885131835938,44.202693939208984,23.33483123779297,1.1785202026367188,3.4456787109375,7.419364929199219,46.31895065307617,7.421958923339844,27.389015197753906,12.089836120605469,27.166763305664063,3728.0105590820313,128706.12658691406,124327.45721435547,23.375732421875,16919126016,20401094656,6354419712,0
200,1779464611967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9228897094726563,6.314308166503906,52.125030517578125,20.892601013183594,13.637245178222656,7.980751037597656,25.97693634033203,40.806251525878906,31.208755493164063,29.94696044921875,38.10985565185547,26.465843200683594,3728.24365234375,128720.59197998047,124341.57318115234,23.375732421875,16919126016,20401094656,6385606656,0
200,1779464612167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9332962036132813,1.5898208618164063,45.77342224121094,11.392082214355469,8.297706604003906,2.57574462890625,13.714347839355469,30.440216064453125,7.424125671386719,15.866798400878906,18.331497192382813,17.033676147460938,3728.4368896484375,128730.14404296875,124350.8140258789,23.3768310546875,16919126016,20401094656,6329892864,0
199,1779464612368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.91680908203125,4.978218078613281,47.976341247558594,26.845184326171875,6.712471008300781,4.7786865234375,12.496734619140625,38.9470100402832,13.112144470214844,27.83698272705078,23.06269073486328,28.507949829101563,3728.6275634765625,128741.5365600586,124361.85400390625,23.3768310546875,16919126016,20401094656,6359969792,0
200,1779464612568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2711181640625,6.2350921630859375,45.29534912109375,22.93920135498047,3.5086517333984375,5.456825256347656,31.241859436035156,33.34576416015625,31.57599639892578,29.720016479492188,31.10498046875,30.42816925048828,3728.8615112304688,128755.48565673828,124375.44989013672,23.3768310546875,16919126016,20401094656,6379409408,0
200,1779464612768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2487869262695313,2.4411697387695313,28.231842041015625,14.619110107421875,6.317344665527344,2.6514205932617188,12.063735961914063,26.421676635742188,13.779098510742188,14.834693908691406,18.16838836669922,15.12628173828125,3729.0494384765625,128763.56646728516,124383.28967285156,23.37774658203125,16919126016,20401094656,6329954304,0
199,1779464612969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.059364318847656,5.018096923828125,28.829574584960938,34.163047790527344,6.942893981933594,6.1847076416015625,14.406379699707031,38.02610778808594,13.960731506347656,33.42247772216797,38.019222259521484,23.653106689453125,3729.2435302734375,128775.6439819336,124395.06713867188,23.37774658203125,16919126016,20401094656,6366093312,0
200,1779464613169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5547714233398438,4.220977783203125,49.77199172973633,21.760498046875,9.85455322265625,1.8104476928710938,25.541885375976563,30.032615661621094,28.358551025390625,26.030364990234375,40.136905670166016,18.67302703857422,3729.4630126953125,128789.69757080078,124408.77703857422,23.37774658203125,16919126016,20401094656,6381015040,0
200,1779464613370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8687896728515625,3.4988174438476563,47.789215087890625,10.290824890136719,5.4968414306640625,1.2875289916992188,11.475166320800781,35.98219299316406,15.015525817871094,15.21063232421875,20.03997039794922,21.808082580566406,3729.6592407226563,128800.17504882813,124418.87670898438,23.37872314453125,16919126016,20401094656,6334275584,0
200,1779464613570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8021240234375,3.1644363403320313,49.28398895263672,19.683547973632813,7.537681579589844,7.154060363769531,20.147804260253906,40.64975357055664,26.540313720703125,31.033409118652344,28.00995635986328,35.10051727294922,3729.8729858398438,128813.23706054688,124431.62866210938,23.37872314453125,16919126016,20401094656,6371647488,0
200,1779464613770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5888824462890625,2.82183837890625,47.49456787109375,15.315444946289063,7.438667297363281,7.668022155761719,18.966049194335938,36.82491683959961,22.60333251953125,16.758872985839844,24.550247192382813,22.053688049316406,3730.0921630859375,128825.36602783203,124443.40637207031,23.3798828125,16919126016,20401094656,6304366592,0
200,1779464613971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3164825439453125,1.01898193359375,36.17194366455078,16.935165405273438,5.04345703125,0.17528533935546875,4.100471496582031,44.300880432128906,9.316017150878906,25.57244873046875,19.700164794921875,22.272659301757813,3730.2684936523438,128835.5014038086,124453.26428222656,23.3798828125,16919126016,20401094656,6337900544,0
200,1779464614171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.839668273925781,4.023124694824219,35.50691223144531,35.36194610595703,6.910774230957031,8.5208740234375,35.461151123046875,29.09630584716797,27.252365112304688,29.297813415527344,38.36042785644531,36.817447662353516,3730.5013427734375,128848.62756347656,124466.0785522461,23.3798828125,16919126016,20401094656,6382751744,0
200,1779464614371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4557266235351563,4.399444580078125,36.20098876953125,12.159866333007813,11.229034423828125,0.7011871337890625,17.871795654296875,18.521820068359375,20.888099670410156,11.927520751953125,33.811866760253906,16.979934692382813,3730.70556640625,128858.77221679688,124475.86059570313,23.38079833984375,16919126016,20401094656,6324998144,0
199,1779464614572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4169998168945313,0.8171234130859375,36.98979949951172,23.058731079101563,4.956062316894531,2.9664688110351563,1.5947418212890625,45.44815444946289,5.641899108886719,31.746543884277344,32.78649139404297,23.009490966796875,3730.889892578125,128869.55920410156,124486.3295288086,23.38079833984375,16919126016,20401094656,6357872640,0
200,1779464614772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.041297912597656,5.0389404296875,42.90708541870117,26.40447235107422,8.899360656738281,5.6136322021484375,21.13922882080078,38.44513702392578,33.267433166503906,31.7554931640625,35.67359924316406,27.65149688720703,3731.119873046875,128882.99597167969,124499.42602539063,23.38079833984375,16919126016,20401094656,6380056576,0
0,1779464614972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7266464233398438,5.662681579589844,23.45543670654297,14.242271423339844,8.259498596191406,0.8727188110351563,9.455947875976563,15.887863159179688,12.807685852050781,11.172157287597656,16.067108154296875,8.008193969726563,3731.2950439453125,128890.78887939453,124506.98657226563,23.3817138671875,16919126016,20401094656,6302474240,0
