Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779464760043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4498443603515625,5.437965393066406,77.02775573730469,7.0482177734375,8.868232727050781,2.5299148559570313,20.863311767578125,42.04262161254883,20.076568603515625,29.15306854248047,30.42174530029297,30.904815673828125,3844.3577880859375,132546.43170166016,128038.92755126953,24.05780029296875,16919126016,20401094656,6386458624,0
200,1779464760243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8500213623046875,5.011222839355469,61.86745071411133,10.978240966796875,8.025482177734375,0.46605682373046875,5.1417236328125,22.659500122070313,7.024177551269531,15.25445556640625,14.346084594726563,16.88195037841797,3844.5474243164063,132556.12854003906,128048.30462646484,24.0587158203125,16919126016,20401094656,6339829760,0
200,1779464760443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3732147216796875,6.062446594238281,55.892093658447266,22.899269104003906,6.610816955566406,3.551483154296875,15.203201293945313,31.407135009765625,20.884750366210938,36.07002639770508,28.004135131835938,31.6939697265625,3844.7528686523438,132569.36822509766,128061.16729736328,24.0604248046875,16919126016,20401094656,6374109184,0
199,1779464760644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.222686767578125,7.159507751464844,72.07174682617188,5.7382354736328125,10.22271728515625,3.2536773681640625,18.20623779296875,31.255332946777344,22.85199737548828,26.263511657714844,30.53661346435547,19.74732208251953,3844.9778442382813,132583.07446289063,128074.52410888672,24.06146240234375,16919126016,20401094656,6391312384,0
200,1779464760844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.75970458984375,1.4901885986328125,55.87236404418945,13.148422241210938,5.913185119628906,0.36469268798828125,4.920845031738281,31.342453002929688,5.707427978515625,14.660850524902344,14.169944763183594,14.664192199707031,3845.1587524414063,132592.74322509766,128083.919921875,24.06146240234375,16919126016,20401094656,6341341184,0
200,1779464761045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6207962036132813,3.6684799194335938,50.02925491333008,25.43865966796875,5.128837585449219,5.0093841552734375,23.732955932617188,34.55834197998047,28.207054138183594,38.84968948364258,26.55895233154297,32.66399383544922,3845.3778686523438,132606.06506347656,128096.85949707031,24.06146240234375,16919126016,20401094656,6382841856,0
200,1779464761245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.531822204589844,5.401939392089844,54.83185958862305,7.732856750488281,8.721260070800781,2.9241485595703125,21.72186279296875,28.57477569580078,18.61127471923828,16.55614471435547,23.698814392089844,22.65369415283203,3845.5919799804688,132618.35858154297,128108.88543701172,24.06256103515625,16919126016,20401094656,6312800256,0
200,1779464761445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6848602294921875,0.31903839111328125,64.5821304321289,15.052162170410156,4.3010711669921875,2.5009002685546875,2.4995498657226563,32.98570251464844,3.4277420043945313,25.10088348388672,16.083839416503906,25.10497283935547,3845.7696533203125,132629.8026123047,128119.93585205078,24.06256103515625,16919126016,20401094656,6351564800,0
200,1779464761646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.71685791015625,9.653480529785156,39.657108306884766,33.49463653564453,5.3987579345703125,8.676544189453125,12.858528137207031,50.072914123535156,20.592124938964844,43.06155014038086,16.945213317871094,49.71531677246094,3846.008544921875,132643.2221069336,128133.04461669922,24.0635986328125,16919126016,20401094656,6388318208,0
200,1779464761846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2877197265625,5.039039611816406,36.28559112548828,18.007225036621094,13.149826049804688,11.952301025390625,13.301200866699219,30.68787384033203,18.276268005371094,29.512237548828125,37.55207061767578,33.01660919189453,3846.22705078125,132654.43170166016,128143.95123291016,24.0635986328125,16919126016,20401094656,6314110976,0
199,1779464762047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.455413818359375,0.5636520385742188,61.586631774902344,14.424842834472656,2.4145889282226563,1.5531158447265625,10.395355224609375,35.026824951171875,8.363227844238281,20.661216735839844,10.851615905761719,29.115570068359375,3846.4085693359375,132664.8759765625,128154.03271484375,24.0635986328125,16919126016,20401094656,6361694208,0
200,1779464762247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.593940734863281,3.0210037231445313,41.20470428466797,27.136741638183594,7.14642333984375,10.955780029296875,30.646324157714844,33.864532470703125,34.95664978027344,30.612648010253906,33.97200012207031,34.93726348876953,3846.6500854492188,132678.54638671875,128167.36993408203,24.064697265625,16919126016,20401094656,6389891072,0
200,1779464762447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.398452758789063,2.4399032592773438,38.68661117553711,9.989883422851563,8.291450500488281,2.1176834106445313,11.237152099609375,26.53204345703125,19.686622619628906,13.260406494140625,28.02991485595703,12.925651550292969,3846.8467407226563,132688.89849853516,128177.39782714844,24.064697265625,16919126016,20401094656,6335283200,0
199,1779464762648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.551979064941406,0.8459091186523438,25.51842498779297,27.182708740234375,6.594764709472656,4.63348388671875,6.6269378662109375,48.44646072387695,11.298530578613281,26.1817626953125,23.91705322265625,25.135726928710938,3847.0298461914063,132700.07104492188,128188.24639892578,24.064697265625,16919126016,20401094656,6361976832,0
200,1779464762848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.008918762207031,5.542755126953125,39.49769973754883,33.980682373046875,16.050254821777344,0.91204833984375,26.730918884277344,32.70716094970703,31.086959838867188,33.045440673828125,40.35357666015625,21.418899536132813,3847.2598266601563,132713.86108398438,128201.70397949219,24.06591796875,16919126016,20401094656,6385180672,0
0,1779464763048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.905097961425781,0.8587417602539063,24.184585571289063,11.06646728515625,6.360015869140625,2.8838729858398438,10.202140808105469,18.99988555908203,12.241180419921875,11.5059814453125,18.67119598388672,7.7491607666015625,3847.4342041015625,132721.09539794922,128208.69158935547,24.06591796875,16919126016,20401094656,6311682048,0
