Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464397245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.383270263671875,1.5371246337890625,40.40697479248047,8.60308837890625,4.944267272949219,3.7837066650390625,11.306861877441406,29.437156677246094,19.773521423339844,13.8409423828125,23.28632354736328,20.511863708496094,3559.4368286132813,123110.6655883789,118919.15283203125,22.378173828125,16919126016,20401094656,6317703168,0
200,1779464397446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5928878784179688,0.36969757080078125,40.29610061645508,25.654083251953125,5.050910949707031,3.284637451171875,3.1571044921875,41.70621109008789,7.8133392333984375,14.753913879394531,24.30945587158203,22.607215881347656,3559.6110229492188,123120.89721679688,118929.06213378906,22.378173828125,16919126016,20401094656,6344581120,0
199,1779464397646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.097427368164063,5.340888977050781,53.274574279785156,20.782432556152344,9.313377380371094,4.498634338378906,27.798446655273438,38.00491714477539,34.658058166503906,40.06536865234375,39.35809326171875,30.474136352539063,3559.851806640625,123135.5678100586,118943.42236328125,22.3790283203125,16919126016,20401094656,6376587264,0
200,1779464397846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.31103515625,2.2447357177734375,35.88225555419922,16.834327697753906,8.856674194335938,3.41900634765625,13.223731994628906,27.472335815429688,19.571510314941406,11.005592346191406,24.29430389404297,13.378379821777344,3560.0439453125,123145.47473144531,118953.04205322266,22.3790283203125,16919126016,20401094656,6320066560,0
200,1779464398046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4079742431640625,1.7794189453125,39.44927215576172,18.686019897460938,6.049095153808594,3.3759307861328125,3.5539398193359375,51.00574493408203,11.945388793945313,20.938819885253906,20.684677124023438,21.61048126220703,3560.2246704101563,123156.0630493164,118963.2759399414,22.3790283203125,16919126016,20401094656,6343507968,0
199,1779464398246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.451690673828125,6.1564788818359375,53.326934814453125,21.33258819580078,9.085273742675781,8.203636169433594,25.851043701171875,40.10077667236328,33.246864318847656,28.350799560546875,39.82095718383789,29.254959106445313,3560.4589233398438,123170.56127929688,118977.42498779297,22.3802490234375,16919126016,20401094656,6367256576,0
199,1779464398447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.035514831542969,2.937255859375,47.80002975463867,5.180793762207031,3.9304962158203125,4.4532470703125,8.547019958496094,24.245277404785156,15.049850463867188,12.589035034179688,19.105850219726563,22.15332794189453,3560.6502685546875,123179.27905273438,118985.89837646484,22.3802490234375,16919126016,20401094656,6320762880,0
199,1779464398647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5035400390625,0.9351348876953125,55.12222671508789,17.34423828125,5.864707946777344,4.0425872802734375,9.876968383789063,42.472312927246094,5.8837890625,33.87877655029297,22.840614318847656,25.07697296142578,3560.8444213867188,123190.71002197266,118997.01623535156,22.38287353515625,16919126016,20401094656,6346293248,0
200,1779464398847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3519973754882813,3.0964736938476563,55.328521728515625,26.74547576904297,6.388389587402344,7.071525573730469,7.999504089355469,43.35896682739258,13.838996887207031,52.607181549072266,25.39514923095703,38.62820053100586,3561.0775146484375,123205.02081298828,119010.9096069336,22.38287353515625,16919126016,20401094656,6370201600,0
200,1779464399047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2870864868164063,5.726325988769531,53.31209182739258,7.784950256347656,10.307792663574219,1.2011337280273438,5.016151428222656,20.711280822753906,7.2569732666015625,16.750030517578125,22.0623779296875,15.330238342285156,3561.2679443359375,123214.38330078125,119019.98718261719,22.38287353515625,16919126016,20401094656,6322479104,0
200,1779464399248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.830718994140625,3.9056930541992188,49.392555236816406,27.908111572265625,5.0939178466796875,5.9056243896484375,17.424652099609375,34.31873321533203,13.004920959472656,29.808570861816406,33.000274658203125,23.55219268798828,3561.4629516601563,123226.79040527344,119032.10021972656,22.38409423828125,16919126016,20401094656,6356328448,0
200,1779464399448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.607994079589844,2.1409835815429688,40.67788314819336,25.0845947265625,5.5773773193359375,7.5436859130859375,31.648117065429688,30.135757446289063,26.34648895263672,22.445518493652344,36.239688873291016,23.845687866210938,3561.6854858398438,123239.96295166016,119044.86950683594,22.38409423828125,16919126016,20401094656,6377553920,0
200,1779464399649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6903533935546875,1.543853759765625,28.21398162841797,17.85150909423828,6.530891418457031,4.7097015380859375,10.422782897949219,28.092422485351563,19.10401153564453,14.64642333984375,20.825096130371094,21.1954345703125,3561.884033203125,123249.10205078125,119053.6987915039,22.38507080078125,16919126016,20401094656,6327582720,0
200,1779464399849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.492073059082031,2.8011550903320313,41.16389083862305,28.9349365234375,7.131072998046875,6.027915954589844,17.898300170898438,35.98699188232422,22.844970703125,26.79920196533203,19.443344116210938,32.884178161621094,3562.0833740234375,123261.45208740234,119065.73388671875,22.38507080078125,16919126016,20401094656,6357151744,0
200,1779464400049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0322265625,2.6868896484375,47.984046936035156,24.673995971679688,9.0008544921875,3.8035430908203125,29.61407470703125,24.94207000732422,28.450515747070313,26.492027282714844,32.023841857910156,30.35955810546875,3562.3132934570313,123274.86865234375,119078.80920410156,22.38507080078125,16919126016,20401094656,6378184704,0
200,1779464400249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.883087158203125,4.490898132324219,36.99774169921875,15.865501403808594,12.48370361328125,7.5654449462890625,8.175254821777344,40.275413513183594,24.5386962890625,24.361740112304688,28.208885192871094,15.065803527832031,3562.5214233398438,123285.01330566406,119088.65502929688,22.38623046875,16919126016,20401094656,6332788736,0
200,1779464400450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.236297607421875,6.660713195800781,50.45460510253906,19.10431671142578,6.345588684082031,6.817230224609375,18.358856201171875,34.81336212158203,28.490081787109375,33.581092834472656,28.081649780273438,35.2734375,3562.7382202148438,123297.97442626953,119101.2632446289,22.38800048828125,16919126016,20401094656,6378024960,0
200,1779464400650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.966461181640625,1.5779876708984375,48.03157424926758,12.988632202148438,6.6766204833984375,6.943840026855469,20.332077026367188,27.527084350585938,15.9407958984375,29.95423126220703,36.28164291381836,18.305931091308594,3562.9507446289063,123310.02990722656,119113.02410888672,22.38800048828125,16919126016,20401094656,6377426944,0
200,1779464400851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8187637329101563,5.5945587158203125,43.63613510131836,17.080001831054688,1.9953842163085938,3.8656768798828125,2.0525283813476563,35.86156463623047,6.2781219482421875,14.349365234375,19.463523864746094,29.046798706054688,3563.1372680664063,123319.75091552734,119122.42333984375,22.3890380859375,16919126016,20401094656,6334758912,0
200,1779464401051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.823699951171875,6.7525787353515625,39.59627151489258,30.765419006347656,6.0520477294921875,6.422538757324219,24.66912078857422,36.69391632080078,29.372840881347656,31.797683715820313,30.729812622070313,38.48265075683594,3563.3660888671875,123333.37292480469,119135.66906738281,22.3890380859375,16919126016,20401094656,6371102720,0
0,1779464401252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3366851806640625,5.342742919921875,27.08576202392578,18.406768798828125,5.089813232421875,1.5969772338867188,14.618423461914063,33.68721008300781,17.690391540527344,16.68029022216797,23.514060974121094,14.095230102539063,3563.5657348632813,123343.6318359375,119145.6616821289,22.38995361328125,16919126016,20401094656,6297878528,0
