Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465104454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.278785705566406,2.6197662353515625,35.513153076171875,15.331069946289063,6.618278503417969,3.692657470703125,19.23493194580078,26.67242431640625,15.859825134277344,21.477127075195313,28.267623901367188,14.273773193359375,4115.046569824219,141463.5068359375,136656.50439453125,25.66644287109375,16919126016,20401094656,6332235776,0
200,1779465104655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9318771362304688,1.55731201171875,44.66435623168945,18.98076629638672,2.4913482666015625,5.5302581787109375,3.4843978881835938,37.286922454833984,8.621536254882813,31.196044921875,27.065170288085938,30.351242065429688,4115.234069824219,141474.43615722656,136667.154296875,25.6676025390625,16919126016,20401094656,6352302080,0
200,1779465104855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3276901245117188,5.777412414550781,47.57304382324219,20.091964721679688,12.966468811035156,9.276206970214844,29.07275390625,31.112876892089844,34.4998779296875,30.194618225097656,39.9761848449707,26.717491149902344,4115.468811035156,141488.60034179688,136680.9814453125,25.6676025390625,16919126016,20401094656,6378250240,0
200,1779465105055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4172439575195313,3.9347686767578125,41.50279235839844,10.784500122070313,4.4604949951171875,2.5526504516601563,6.330596923828125,26.32323455810547,10.998123168945313,17.79375457763672,28.200721740722656,13.256698608398438,4115.656799316406,141497.62030029297,136689.7091064453,25.6676025390625,16919126016,20401094656,6328377344,0
200,1779465105256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.77099609375,0.8718719482421875,42.50153350830078,24.199928283691406,11.372138977050781,4.745941162109375,12.448280334472656,43.746368408203125,11.267562866210938,34.72340393066406,22.225723266601563,23.002288818359375,4115.8485107421875,141509.2568359375,136701.04205322266,25.66851806640625,16919126016,20401094656,6360350720,0
200,1779465105456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.529304504394531,3.54400634765625,45.97930145263672,24.96038818359375,8.475723266601563,6.174369812011719,18.610000610351563,41.31702423095703,22.363380432128906,27.378738403320313,29.76787567138672,28.10497283935547,4116.071838378906,141522.1990966797,136713.62866210938,25.66851806640625,16919126016,20401094656,6379630592,0
200,1779465105656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9805450439453125,2.709625244140625,40.78192138671875,16.677818298339844,7.972297668457031,1.9895858764648438,11.016120910644531,28.149147033691406,12.787406921386719,19.490150451660156,17.709373474121094,13.431480407714844,4116.2672119140625,141531.25714111328,136722.3773803711,25.6693115234375,16919126016,20401094656,6330191872,0
200,1779465105857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.066749572753906,6.858695983886719,40.83155822753906,29.174354553222656,6.20147705078125,4.7006378173828125,14.407188415527344,45.28649139404297,16.28441619873047,31.601417541503906,23.11573028564453,33.69862365722656,4116.4715576171875,141543.64807128906,136734.39837646484,25.6693115234375,16919126016,20401094656,6359396352,0
200,1779465106057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.196632385253906,3.1243209838867188,47.662559509277344,21.437744140625,7.435081481933594,4.9735870361328125,33.65361022949219,24.91277313232422,25.935379028320313,25.431556701660156,29.029586791992188,26.448081970214844,4116.6951904296875,141557.37670898438,136747.79431152344,25.6693115234375,16919126016,20401094656,6383104000,0
200,1779465106257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2269058227539063,0.14691925048828125,54.774444580078125,7.2293548583984375,3.8324127197265625,2.7919464111328125,2.4468765258789063,28.001060485839844,6.330718994140625,20.158615112304688,19.69134521484375,14.552696228027344,4116.8778076171875,141566.8159790039,136756.95654296875,25.67034912109375,16919126016,20401094656,6333472768,0
200,1779465106458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5515060424804688,6.122230529785156,59.731937408447266,23.012039184570313,4.829933166503906,8.102180480957031,20.450057983398438,32.90150451660156,12.634025573730469,39.990596771240234,31.896804809570313,25.57721710205078,4117.09130859375,141580.2596435547,136770.04315185547,25.67034912109375,16919126016,20401094656,6367059968,0
200,1779465106658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9984588623046875,5.2836151123046875,60.5866584777832,8.972152709960938,10.851005554199219,3.374847412109375,16.900497436523438,23.127838134765625,17.771102905273438,24.00054168701172,26.044509887695313,18.831993103027344,4117.3096923828125,141592.53594970703,136781.97912597656,25.67144775390625,16919126016,20401094656,6302486528,0
200,1779465106858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1397247314453125,0.36382293701171875,55.99217987060547,18.644668579101563,2.9308319091796875,0.33820343017578125,4.8786773681640625,32.57068634033203,6.308143615722656,18.187217712402344,39.10551452636719,12.023994445800781,4117.491394042969,141603.74102783203,136792.8685913086,25.67144775390625,16919126016,20401094656,6336782336,0
200,1779465107059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.805206298828125,6.322166442871094,39.16134262084961,29.21826934814453,7.0201568603515625,9.373603820800781,25.044784545898438,35.18574523925781,30.331527709960938,31.69629669189453,32.443756103515625,36.84783935546875,4117.7239990234375,141617.44494628906,136806.21221923828,25.67144775390625,16919126016,20401094656,6371000320,0
200,1779465107259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3443756103515625,2.2366561889648438,48.6669807434082,10.778816223144531,12.338211059570313,1.4084930419921875,12.384979248046875,22.338577270507813,16.666717529296875,15.926055908203125,16.93267059326172,18.328636169433594,4117.923583984375,141627.75372314453,136816.18872070313,25.672607421875,16919126016,20401094656,6322196480,0
200,1779465107460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.683380126953125,0.5424346923828125,43.481117248535156,22.446990966796875,2.8729248046875,2.9560928344726563,2.3766937255859375,43.805667877197266,6.074790954589844,26.746192932128906,26.261940002441406,25.554710388183594,4118.098388671875,141638.40997314453,136826.56719970703,25.672607421875,16919126016,20401094656,6353240064,0
200,1779465107660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.842498779296875,10.964118957519531,40.964927673339844,27.52873992919922,4.4679718017578125,4.2098846435546875,26.427886962890625,41.70576477050781,28.20337677001953,35.146453857421875,31.693275451660156,36.22355651855469,4118.336608886719,141652.0020751953,136839.79443359375,25.672607421875,16919126016,20401094656,6372564992,0
200,1779465107860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.23480224609375,3.0677032470703125,48.385398864746094,12.660621643066406,6.8536224365234375,1.2284622192382813,16.266502380371094,23.386856079101563,20.44208526611328,10.890640258789063,22.714218139648438,16.160362243652344,4118.538146972656,141662.3739013672,136849.83807373047,25.67333984375,16919126016,20401094656,6324871168,0
200,1779465108061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1189117431640625,1.0537490844726563,60.52925109863281,20.81340789794922,2.4514389038085938,3.4402008056640625,4.1953277587890625,28.503402709960938,7.9657135009765625,17.136398315429688,15.944496154785156,25.166702270507813,4118.715026855469,141673.20654296875,136860.35290527344,25.67333984375,16919126016,20401094656,6351917056,0
200,1779465108261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2574005126953125,5.136070251464844,66.6837158203125,18.99329376220703,9.658073425292969,3.8942184448242188,38.254302978515625,32.64533233642578,28.430313110351563,27.941848754882813,27.668441772460938,32.57976531982422,4118.9481201171875,141688.05303955078,136874.86590576172,25.67449951171875,16919126016,20401094656,6382489600,0
0,1779465108462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5544204711914063,3.5040206909179688,27.92760467529297,5.88482666015625,6.20794677734375,1.2408828735351563,6.0166168212890625,15.704437255859375,6.851646423339844,13.721199035644531,10.649436950683594,7.552528381347656,4119.114318847656,141695.18603515625,136881.7137451172,25.67449951171875,16919126016,20401094656,6302232576,0
