Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464101485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46512603759765625,0.0370635986328125,1.0805511474609375,0.5935440063476563,0.04335784912109375,0.07222747802734375,0.7927932739257813,3.4844131469726563,0.47147369384765625,0.8694686889648438,0.7099761962890625,1.1576766967773438,3333.5518798828125,116296.89379882813,112340.58703613281,21.07415771484375,16919126016,20401094656,6280998912,0
200,1779464101686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35810089111328125,0.22522735595703125,1.1069412231445313,2.4213104248046875,0.04854583740234375,0.2062835693359375,0.9115676879882813,0.1617279052734375,0.29335784912109375,1.0438919067382813,0.6525497436523438,0.077850341796875,3333.6817626953125,116298.27618408203,112341.87268066406,21.07415771484375,16919126016,20401094656,6282506240,0
200,1779464101886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2493896484375,0.05142974853515625,1.2473983764648438,0.7392501831054688,0.05890655517578125,0.02895355224609375,0.6158523559570313,0.14852142333984375,0.41121673583984375,0.4878692626953125,0.7148284912109375,0.23732757568359375,3333.8108520507813,116299.8115234375,112343.30419921875,21.0753173828125,16919126016,20401094656,6282498048,0
200,1779464102088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.4317474365234375,0.5107345581054688,0,0,0.22220611572265625,0,1.1652297973632813,0,0.7693634033203125,0,3333.9384155273438,116300.56335449219,112343.95245361328,21.0753173828125,16919126016,20401094656,6282498048,0
200,1779464102288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5375442504882813,0.5109405517578125,1.419403076171875,0.9089126586914063,0.5112380981445313,0.5452194213867188,1.475311279296875,0.6735763549804688,1.0541152954101563,0.6276321411132813,1.2363357543945313,0.5944976806640625,3334.0635375976563,116301.78552246094,112345.11926269531,21.0753173828125,16919126016,20401094656,6282489856,0
200,1779464102489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3344573974609375,0,1.4207305908203125,4.476829528808594,0.12200927734375,0,0.671295166015625,0.072113037109375,0.7748794555664063,0.40875244140625,0.864471435546875,0.03690338134765625,3334.1959838867188,116303.3892211914,112346.68786621094,21.0765380859375,16919126016,20401094656,6281867264,0
200,1779464102689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22943878173828125,0.0941925048828125,1.0850143432617188,0.5069122314453125,0.1620330810546875,0.09947967529296875,0.665557861328125,0.32926177978515625,0.6849136352539063,0.41656494140625,2.4013137817382813,0.17945098876953125,3334.3245239257813,116304.61547851563,112347.80798339844,21.0765380859375,16919126016,20401094656,6282350592,0
200,1779464102890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1668243408203125,0.0218963623046875,1.0173721313476563,0.6645660400390625,0.02204132080078125,0.0189056396484375,0.6607742309570313,0.090118408203125,0.47609710693359375,0.6058197021484375,0.695343017578125,0.3100128173828125,3334.45263671875,116305.78717041016,112348.99224853516,21.0775146484375,16919126016,20401094656,6282342400,0
200,1779464103090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1183013916015625,0.085205078125,0.776275634765625,0.7445831298828125,0.144500732421875,0.065887451171875,0.7786712646484375,0.18872833251953125,0.6908187866210938,0.40390777587890625,1.1056137084960938,0.3522491455078125,3334.5800170898438,116307.13439941406,112350.12115478516,21.0775146484375,16919126016,20401094656,6282342400,0
200,1779464103291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0137939453125,0.13088226318359375,0.7658767700195313,0.46242523193359375,0.06444549560546875,0.13536834716796875,1.1821823120117188,0.23073577880859375,0.49848175048828125,0.30539703369140625,0.7027740478515625,0.1241607666015625,3334.7072143554688,116308.32287597656,112351.16766357422,21.0775146484375,16919126016,20401094656,6282272768,0
200,1779464103491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2082977294921875,0,0.9443893432617188,0.4697723388671875,0.20035552978515625,0.04477691650390625,1.3310012817382813,3.4917984008789063,0.2368316650390625,0.902313232421875,1.2338485717773438,0.6256484985351563,3334.8391723632813,116309.89990234375,112352.72589111328,21.0787353515625,16919126016,20401094656,6281691136,0
200,1779464103691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19196319580078125,0.09914398193359375,3.0774765014648438,0.7220611572265625,0.23699951171875,0.1184234619140625,0.96319580078125,0.328125,0.501556396484375,0.587249755859375,0.9872665405273438,0.10367584228515625,3334.9685668945313,116311.44793701172,112354.16027832031,21.0787353515625,16919126016,20401094656,6282170368,0
200,1779464103892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.4432830810546875,0.4324493408203125,0,0,0.386627197265625,0.03714752197265625,0.4762725830078125,0.23150634765625,0.525238037109375,0.02223968505859375,3335.0946044921875,116312.58679199219,112355.23999023438,21.0787353515625,16919126016,20401094656,6282153984,0
200,1779464104092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29351043701171875,0.12380218505859375,1.6297607421875,0.937255859375,0.13767242431640625,0.2232513427734375,0.7775802612304688,0.343505859375,0.5643081665039063,0.5150070190429688,0.7465438842773438,0.23607635498046875,3335.2235717773438,116313.97491455078,112356.52429199219,21.07965087890625,16919126016,20401094656,6282137600,0
200,1779464104293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1429901123046875,0.04093170166015625,1.3106765747070313,0.5246429443359375,0.12578582763671875,0.174896240234375,1.507110595703125,0.2981414794921875,0.8426742553710938,0.6160736083984375,1.2933731079101563,0.30028533935546875,3335.3505859375,116314.80456542969,112357.28491210938,21.07965087890625,16919126016,20401094656,6282080256,0
200,1779464104494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.169219970703125,0,0.7158203125,0.509307861328125,0.55926513671875,0.0628204345703125,1.2550888061523438,0.3594818115234375,0.6716461181640625,0.41656494140625,1.0687179565429688,3.5671844482421875,3335.4853515625,116316.44482421875,112358.78210449219,21.08062744140625,16919126016,20401094656,6281408512,0
200,1779464104694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21179962158203125,0.304229736328125,2.7411956787109375,0.72772216796875,0.1912994384765625,0.32028961181640625,1.4649734497070313,0.40763092041015625,0.8768692016601563,0.6532516479492188,1.13580322265625,0.32198333740234375,3335.6146240234375,116317.80047607422,112360.14135742188,21.08062744140625,16919126016,20401094656,6282043392,0
200,1779464104895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03859710693359375,0.0360565185546875,1.0867843627929688,0.5005569458007813,0.05399322509765625,0.07012939453125,0.692962646484375,0.2134246826171875,0.7017745971679688,0.22203826904296875,0.8802337646484375,0.06400299072265625,3335.7410888671875,116319.15649414063,112361.36004638672,21.08062744140625,16919126016,20401094656,6281973760,0
200,1779464105095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25986480712890625,0.120513916015625,1.2616500854492188,0.6704483032226563,0.0578155517578125,0.1119384765625,0.5167922973632813,0.298095703125,0.47397613525390625,0.686248779296875,1.3526077270507813,0.27053070068359375,3335.8707275390625,116320.82611083984,112362.94830322266,21.08172607421875,16919126016,20401094656,6281953280,0
200,1779464105296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02774810791015625,0.01868438720703125,0.9699172973632813,0.5394134521484375,0.0999908447265625,0.06929779052734375,0.835052490234375,0.742584228515625,1.0117721557617188,0.22827911376953125,0.8227996826171875,0.27426910400390625,3335.9977416992188,116321.9994506836,112364.11724853516,21.08172607421875,16919126016,20401094656,6281924608,0
200,1779464105497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.357574462890625,0.0591278076171875,1.210540771484375,0.7012786865234375,0.02260589599609375,0.0286407470703125,1.2203216552734375,0.33636474609375,0.44599151611328125,0.6906967163085938,0.6081161499023438,0.32993316650390625,3336.1259765625,116323.67504882813,112365.7015991211,21.08270263671875,16919126016,20401094656,6281842688,0
200,1779464105697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.395355224609375,0.22756195068359375,4.183502197265625,0.845001220703125,0.1312408447265625,0.09851837158203125,3.0865859985351563,0.39624786376953125,1.141143798828125,0.4317626953125,1.0217056274414063,0.38031005859375,3336.2611694335938,116325.22918701172,112367.06610107422,21.08270263671875,16919126016,20401094656,6282047488,0
200,1779464105898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00069427490234375,0.00144195556640625,0.7573776245117188,0.4192047119140625,0.05150604248046875,0.00124359130859375,0.6092376708984375,0.1998443603515625,0.48560333251953125,0.2215576171875,0.8373184204101563,0.07177734375,3336.3865356445313,116326.48797607422,112368.28796386719,21.08270263671875,16919126016,20401094656,6282031104,0
200,1779464106099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23863983154296875,0.0537567138671875,1.5074081420898438,0.6655502319335938,0.0513153076171875,0.0477752685546875,0.6976852416992188,0.18438720703125,0.6519012451171875,0.6689376831054688,1.0481719970703125,0.09490966796875,3336.5166015625,116327.98657226563,112369.68090820313,21.08355712890625,16919126016,20401094656,6282027008,0
200,1779464106299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6109771728515625,0.41600799560546875,0.00604248046875,0.04238128662109375,0.8624649047851563,0.09668731689453125,0.6862030029296875,1.0214462280273438,0.6502151489257813,0.147552490234375,3336.6423950195313,116329.01501464844,112370.67541503906,21.08355712890625,16919126016,20401094656,6282027008,0
200,1779464106500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11425018310546875,0,1.9528732299804688,1.0178985595703125,0,0,0.8443679809570313,0,0,0.6532821655273438,1.0304183959960938,0.2706146240234375,3336.771240234375,116329.84497070313,112371.42651367188,21.08355712890625,16919126016,20401094656,6282022912,0
200,1779464106700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9666976928710938,1.2492904663085938,5.19091796875,1.046173095703125,0.37476348876953125,0.3137969970703125,1.0043106079101563,0.49840545654296875,1.1843719482421875,2.6030120849609375,1.20867919921875,0.42983245849609375,3336.9061889648438,116331.53686523438,112373.01538085938,21.08477783203125,16919126016,20401094656,6281953280,0
200,1779464106901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02620697021484375,0,0.855072021484375,0.6408615112304688,0,0.0103607177734375,0.6354827880859375,0.04827880859375,0.56134033203125,0.13358306884765625,0.41345977783203125,0,3337.0321655273438,116332.86376953125,112374.26861572266,21.08477783203125,16919126016,20401094656,6281953280,0
200,1779464107101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24004364013671875,0.04410552978515625,1.1928176879882813,0.6524658203125,0.2019195556640625,0.201568603515625,0.7996063232421875,0.2669830322265625,0.5930938720703125,0.74237060546875,0.8864669799804688,0.4609222412109375,3337.1610717773438,116334.17791748047,112375.44836425781,21.086181640625,16919126016,20401094656,6281928704,0
200,1779464107302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17847442626953125,0,1.0486984252929688,0.45182037353515625,0.01239776611328125,0.05194091796875,0.5810928344726563,0.13027191162109375,0.5524063110351563,0.14894866943359375,0.51580810546875,0.20909881591796875,3337.2874755859375,116335.5747680664,112376.81079101563,21.086181640625,16919126016,20401094656,6281834496,0
200,1779464107503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05287933349609375,0.02285003662109375,1.5098495483398438,0.6160202026367188,0.20227813720703125,0.0704345703125,0.7989501953125,0.389495849609375,0.3502349853515625,0.24298858642578125,0.7872238159179688,0.214752197265625,3337.4129638671875,116336.5962524414,112377.85888671875,21.086181640625,16919126016,20401094656,6281789440,0
200,1779464107703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3456878662109375,0.20874786376953125,3.1884307861328125,3.9767074584960938,0.0627899169921875,0.15680694580078125,0.5287399291992188,0.20307159423828125,0.4537506103515625,0.5050888061523438,0.7776260375976563,0.5630035400390625,3337.5497436523438,116338.58630371094,112379.6646118164,21.0875244140625,16919126016,20401094656,6281920512,0
200,1779464107904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02205657958984375,0.0504302978515625,1.1576004028320313,0.5138320922851563,0.03041839599609375,0.03340911865234375,0.5265731811523438,0.17618560791015625,0.5004425048828125,0.1478118896484375,0.5194091796875,0.331268310546875,3337.6755981445313,116339.83923339844,112380.83288574219,21.0875244140625,16919126016,20401094656,6281986048,0
200,1779464108104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03798675537109375,0.0435791015625,1.4054946899414063,0.616729736328125,0.03798675537109375,0.08636474609375,0.5916213989257813,0.15575408935546875,0.621826171875,0.3752593994140625,0.48873138427734375,0.2939910888671875,3337.8017578125,116341.0160522461,112381.95544433594,21.0875244140625,16919126016,20401094656,6281981952,0
200,1779464108305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33596038818359375,0.0255584716796875,0.9587173461914063,0.6034393310546875,0.1081085205078125,0.00159454345703125,0.7454376220703125,0.2342376708984375,0.813323974609375,0.4404296875,0.5582656860351563,0.290740966796875,3337.9320678710938,116342.08135986328,112382.88079833984,21.08856201171875,16919126016,20401094656,6281961472,0
200,1779464108506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.8461227416992188,0.5015487670898438,0.14646148681640625,0,0.7888870239257813,0.10675811767578125,0.5381622314453125,0.4007720947265625,0.7948150634765625,0.6406326293945313,3338.0592651367188,116343.37585449219,112384.17352294922,21.08856201171875,16919126016,20401094656,6281961472,0
200,1779464108706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.518096923828125,0.2482757568359375,2.7663421630859375,7.2310028076171875,0.34883880615234375,0.27764129638671875,1.2362823486328125,0.5234298706054688,1.1484603881835938,1.0438156127929688,1.388275146484375,4.198371887207031,3338.197021484375,116344.82690429688,112385.38940429688,21.0899658203125,16919126016,20401094656,6281916416,0
200,1779464108907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11116790771484375,0.0634002685546875,16.35382843017578,13.365928649902344,0.06414794921875,0.067291259765625,1.8962554931640625,2.792510986328125,3.1922531127929688,1.57391357421875,6.175621032714844,6.465888977050781,3338.3347778320313,116347.64575195313,112388.14227294922,21.0899658203125,16919126016,20401094656,6280957952,0
200,1779464109108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0602264404296875,0.0602264404296875,0.6045989990234375,0.6026077270507813,0.09051513671875,0.0558319091796875,0.7339324951171875,0.2296295166015625,0.6047515869140625,0.137664794921875,1.2325057983398438,0.2503814697265625,3338.4613647460938,116348.94018554688,112389.32299804688,21.0899658203125,16919126016,20401094656,6280957952,0
200,1779464109308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2160797119140625,0.0208587646484375,1.5511550903320313,0.492584228515625,0.02081298828125,0.0272979736328125,0.610504150390625,0.10124969482421875,0.43210601806640625,0.49068450927734375,0.5773696899414063,0.367431640625,3338.5899047851563,116350.40319824219,112390.75262451172,21.09100341796875,16919126016,20401094656,6280957952,0
200,1779464109509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.1244735717773438,0.47161865234375,0,0,0.5814666748046875,0.02251434326171875,0.3670501708984375,0.1243438720703125,0.9413909912109375,0.05390167236328125,3338.7158203125,116351.61102294922,112391.97045898438,21.09100341796875,16919126016,20401094656,6280941568,0
200,1779464109709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22547149658203125,0.219390869140625,4.703330993652344,2.60784912109375,0.4208831787109375,0.220184326171875,0.7258834838867188,0.3415985107421875,0.7450790405273438,0.6337356567382813,0.9871063232421875,0.8559722900390625,3338.849609375,116353.33221435547,112393.55975341797,21.09100341796875,16919126016,20401094656,6281748480,0
200,1779464109910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22518157958984375,0.0225677490234375,1.2410812377929688,0.556671142578125,0.29572296142578125,0.167938232421875,0.770843505859375,0.21392059326171875,0.8865203857421875,0.8484115600585938,0.8170242309570313,0.400787353515625,3338.9810180664063,116354.55462646484,112394.59112548828,21.09222412109375,16919126016,20401094656,6280724480,0
200,1779464110110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0439605712890625,0.04386138916015625,0.8897628784179688,0.5080795288085938,0.05608367919921875,0.18292999267578125,1.1925048828125,0.24440765380859375,0.4520416259765625,0.41187286376953125,0.8902587890625,0.0993499755859375,3339.10791015625,116355.84020996094,112395.80084228516,21.09222412109375,16919126016,20401094656,6280708096,0
200,1779464110311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18161773681640625,0,1.0812530517578125,0.5348892211914063,0.000152587890625,0.01351165771484375,0.696014404296875,0.0109710693359375,0.6214141845703125,0.426971435546875,0.8597869873046875,0.08826446533203125,3339.2361450195313,116357.17358398438,112397.0640258789,21.09344482421875,16919126016,20401094656,6280683520,0
200,1779464110511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10068511962890625,0.0528411865234375,0.93670654296875,0.5780181884765625,0.07718658447265625,0.09105682373046875,0.7160797119140625,0.27635955810546875,1.4555511474609375,0.6376419067382813,0.7861785888671875,0.06571197509765625,3339.3618774414063,116358.53210449219,112398.39416503906,21.09344482421875,16919126016,20401094656,6280646656,0
199,1779464110713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,2.0816879272460938,3.623077392578125,0,0,0.5718536376953125,0,1.0162582397460938,0,0.7059478759765625,0,3339.496337890625,116360.00659179688,112399.74383544922,21.09344482421875,16919126016,20401094656,6281461760,0
200,1779464110912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9758453369140625,0.5304336547851563,1.8003005981445313,1.1578598022460938,0.538360595703125,0.53387451171875,1.7757110595703125,1.1724700927734375,1.2187957763671875,1.0209274291992188,1.6722412109375,0.635009765625,3339.6245727539063,116360.97137451172,112400.6362915039,21.09454345703125,16919126016,20401094656,6281433088,0
200,1779464111113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07154083251953125,0.048675537109375,1.0896072387695313,0.8993988037109375,0.0166778564453125,0.01617431640625,0.71124267578125,0.09799957275390625,0.5834426879882813,0.18601226806640625,0.972686767578125,0.14307403564453125,3339.7510986328125,116362.30346679688,112401.87603759766,21.09454345703125,16919126016,20401094656,6281433088,0
200,1779464111313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0248870849609375,0.0247802734375,0.8697738647460938,0.7643508911132813,0.0308685302734375,0.02463531494140625,0.8705215454101563,0.1132965087890625,0.5202560424804688,0.25257110595703125,0.7116470336914063,0.16381072998046875,3339.8766479492188,116363.3735961914,112402.89642333984,21.09454345703125,16919126016,20401094656,6281433088,0
200,1779464111514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19127655029296875,0.1407623291015625,0.9594802856445313,0.460693359375,0.03136444091796875,0,0.694854736328125,0.01795196533203125,0.0026397705078125,0.40125274658203125,1.0887298583984375,0.00308990478515625,3340.007568359375,116364.7587890625,112404.15905761719,21.0958251953125,16919126016,20401094656,6281433088,0
200,1779464111715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0938339233398438,0.734039306640625,1.3020401000976563,3.0651931762695313,0.511199951171875,0.6240081787109375,1.9065322875976563,0.6240615844726563,1.0166702270507813,0.7100906372070313,1.1200714111328125,4.580314636230469,3340.1399536132813,116366.27313232422,112405.6353149414,21.0958251953125,16919126016,20401094656,6281383936,0
200,1779464111916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2556915283203125,0.0222015380859375,0.5280609130859375,0.6411209106445313,0.01831817626953125,0.0420684814453125,1.2610855102539063,0.21466827392578125,0.46239471435546875,0.43621063232421875,0.564453125,0.332611083984375,3340.2684326171875,116367.70178222656,112406.9384765625,21.09698486328125,16919126016,20401094656,6281383936,0
200,1779464112116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07721710205078125,0.1284332275390625,0.8626327514648438,0.5911941528320313,0.01866912841796875,0.04587554931640625,0.983978271484375,0.18299102783203125,0.48612213134765625,0.16701507568359375,0.8341827392578125,0.03533935546875,3340.394775390625,116368.85986328125,112408.02893066406,21.09698486328125,16919126016,20401094656,6281351168,0
200,1779464112316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.9781570434570313,0.44513702392578125,0.005340576171875,0.0590362548828125,0.6878204345703125,0.08309173583984375,0.46076202392578125,0.152252197265625,0.5934066772460938,0.0110321044921875,3340.5197143554688,116369.81353759766,112408.95098876953,21.09698486328125,16919126016,20401094656,6281338880,0
200,1779464112517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17230224609375,0.2335968017578125,1.2974014282226563,0.5561141967773438,0.21759033203125,0,0.4458465576171875,0.04373931884765625,0.38336181640625,0.5516281127929688,0.907257080078125,0.289306640625,3340.6492309570313,116371.13836669922,112410.18634033203,21.097900390625,16919126016,20401094656,6281318400,0
200,1779464112718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23343658447265625,0.16497802734375,2.9129638671875,0.645751953125,0.1818695068359375,0.2472381591796875,0.9634475708007813,3.49981689453125,0.6005096435546875,0.49906158447265625,0.9371414184570313,0.8180999755859375,3340.7825317382813,116372.94006347656,112411.85046386719,21.097900390625,16919126016,20401094656,6281015296,0
199,1779464112918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37076568603515625,0.00881195068359375,1.6681137084960938,0.341583251953125,0.04815673828125,0,0.7814712524414063,0.11324310302734375,0.6566162109375,1.180023193359375,1.713134765625,0.134613037109375,3340.9113159179688,116373.9736328125,112412.79205322266,21.098876953125,16919126016,20401094656,6281015296,0
200,1779464113118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3872528076171875,0.24456787109375,1.7147750854492188,1.046356201171875,0.3687286376953125,0.28491973876953125,1.3685226440429688,0.32712554931640625,1.5930633544921875,0.5938186645507813,1.3366851806640625,0.35040283203125,3341.03955078125,116374.92987060547,112413.63500976563,21.098876953125,16919126016,20401094656,6281015296,0
200,1779464113319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.7981185913085938,0.48398590087890625,0.00434112548828125,0,0.5943527221679688,0.0464324951171875,0.8121795654296875,0.2383270263671875,0.666412353515625,0,3341.1660766601563,116376.16198730469,112414.72583007813,21.098876953125,16919126016,20401094656,6281015296,0
200,1779464113519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16644287109375,0,0.8657073974609375,0.38714599609375,0,0,0.5198135375976563,0.1711273193359375,0.8067779541015625,1.1939697265625,0.7728958129882813,0.05799102783203125,3341.2963256835938,116377.828125,112416.30236816406,21.099853515625,16919126016,20401094656,6281015296,0
200,1779464113720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5041351318359375,0.19852447509765625,5.33551025390625,1.5844497680664063,0.1941375732421875,1.2948837280273438,3.7444381713867188,0.39585113525390625,0.9661102294921875,0.7278671264648438,2.24798583984375,0.38922119140625,3341.4325561523438,116379.78289794922,112418.20611572266,21.10150146484375,16919126016,20401094656,6281347072,0
200,1779464113921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0198822021484375,0.07549285888671875,0.92828369140625,0.351470947265625,0.0253143310546875,0.02147674560546875,0.7191390991210938,0.08172607421875,0.4904022216796875,0.29331207275390625,0.8498001098632813,0.450439453125,3341.55859375,116380.86901855469,112419.1669921875,21.10150146484375,16919126016,20401094656,6281302016,0
200,1779464114121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34310150146484375,0.0446014404296875,0.9618453979492188,0.679412841796875,0.05857086181640625,0.05023956298828125,0.6193923950195313,0.17441558837890625,0.7778472900390625,0.7556991577148438,1.369354248046875,0.3731842041015625,3341.6884765625,116382.50805664063,112420.79528808594,21.1025390625,16919126016,20401094656,6281302016,0
200,1779464114322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03054046630859375,0.00144195556640625,0.4918975830078125,0.34488677978515625,0.00482940673828125,0,1.0403366088867188,0.156524658203125,0.43460845947265625,0.30786895751953125,0.6045379638671875,0.0139007568359375,3341.8142700195313,116383.85455322266,112422.05798339844,21.1025390625,16919126016,20401094656,6281302016,0
200,1779464114522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1196441650390625,0.04950714111328125,0.9362869262695313,0.5796890258789063,0.08798980712890625,0.01505279541015625,1.1573867797851563,0.1765289306640625,0.5890655517578125,0.6533737182617188,0.6583099365234375,0.19397735595703125,3341.9425659179688,116385.30688476563,112423.38287353516,21.10357666015625,16919126016,20401094656,6281302016,0
200,1779464114723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2527008056640625,0.05220794677734375,0.594207763671875,3.6543655395507813,0.19371795654296875,0.11164093017578125,1.3495712280273438,2.006011962890625,0.8435211181640625,0.6272201538085938,0.8616180419921875,0.045074462890625,3342.0767211914063,116386.95983886719,112424.92651367188,21.10357666015625,16919126016,20401094656,6281142272,0
200,1779464114923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.018951416015625,0.01885223388671875,0.45815277099609375,0.48519134521484375,0.0187530517578125,0.02529144287109375,1.1682052612304688,0.0726776123046875,0.56524658203125,0.4582061767578125,0.6300888061523438,0.0183563232421875,3342.2017211914063,116387.97076416016,112425.95233154297,21.10357666015625,16919126016,20401094656,6281142272,0
200,1779464115124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.454376220703125,0.04570770263671875,1.078155517578125,1.0374908447265625,0.0626220703125,0.06586456298828125,1.7663116455078125,0.10224151611328125,0.47328948974609375,1.049468994140625,1.5902633666992188,0.12424468994140625,3342.331787109375,116388.91180419922,112426.7612915039,21.10467529296875,16919126016,20401094656,6281142272,0
200,1779464115324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.152374267578125,0.0051422119140625,0.9357147216796875,0.4712982177734375,0,0.00304412841796875,0.7012100219726563,0.1938629150390625,0.5279693603515625,0.27214813232421875,0.6827392578125,0.14089202880859375,3342.4580078125,116389.9462890625,112427.7123413086,21.10467529296875,16919126016,20401094656,6281142272,0
