Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779464742629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.767494201660156,2.9439468383789063,36.47710037231445,13.326896667480469,8.205146789550781,2.5099639892578125,5.185203552246094,32.0546875,12.950973510742188,19.04460906982422,20.577789306640625,14.87506103515625,3830.4784545898438,132059.1484375,127567.51177978516,23.9827880859375,16919126016,20401094656,6325198848,0
199,1779464742830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1833343505859375,0.8679733276367188,42.350589752197266,19.4322509765625,6.814765930175781,1.8181610107421875,7.602081298828125,35.53367614746094,10.808418273925781,23.859481811523438,19.32830047607422,30.01062774658203,3830.6588134765625,132069.8130493164,127577.82763671875,23.9827880859375,16919126016,20401094656,6348922880,0
200,1779464743030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8408355712890625,3.735443115234375,41.97194290161133,34.55976104736328,5.665122985839844,9.397621154785156,9.413238525390625,42.10916519165039,9.429344177246094,59.15340805053711,18.821685791015625,55.50041580200195,3830.887451171875,132083.89166259766,127591.59503173828,23.9827880859375,16919126016,20401094656,6380179456,0
200,1779464743230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.864570617675781,3.6185455322265625,46.93915557861328,11.174697875976563,3.2643966674804688,6.020225524902344,4.8137969970703125,31.114013671875,9.347457885742188,16.226951599121094,21.875762939453125,17.750999450683594,3831.0828857421875,132093.66595458984,127601.07061767578,23.983642578125,16919126016,20401094656,6327603200,0
200,1779464743430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3465042114257813,5.085014343261719,43.69963455200195,18.354354858398438,2.9502105712890625,2.99676513671875,4.9274139404296875,45.334861755371094,11.261421203613281,30.673110961914063,17.851089477539063,30.276641845703125,3831.2642822265625,132105.02185058594,127612.14459228516,23.983642578125,16919126016,20401094656,6354313216,0
200,1779464743631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.34814453125,6.467338562011719,46.8640022277832,28.495025634765625,9.024765014648438,8.3427734375,8.433731079101563,54.824771881103516,16.746498107910156,47.52138137817383,20.701797485351563,49.907867431640625,3831.5090942382813,132119.9727783203,127626.72882080078,23.9854736328125,16919126016,20401094656,6379495424,0
200,1779464743831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9608688354492188,3.0768203735351563,45.94409942626953,13.080917358398438,4.493827819824219,0.6205215454101563,4.3348541259765625,35.96623229980469,6.0393829345703125,18.177230834960938,18.578598022460938,17.394081115722656,3831.7002563476563,132129.60510253906,127636.01440429688,23.98638916015625,16919126016,20401094656,6328737792,0
200,1779464744031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3182449340820313,2.2999343872070313,64.51699829101563,16.01848602294922,1.2093582153320313,4.272453308105469,15.77203369140625,45.28007125854492,10.3126220703125,28.728469848632813,16.952003479003906,32.087005615234375,3831.8896484375,132141.41497802734,127647.52935791016,23.98638916015625,16919126016,20401094656,6359298048,0
200,1779464744232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2505874633789063,4.918601989746094,68.8367691040039,14.354331970214844,5.868049621582031,9.11029052734375,23.480979919433594,31.309890747070313,25.088058471679688,20.300201416015625,32.11157989501953,23.560096740722656,3832.1195678710938,132156.16467285156,127661.87170410156,23.98724365234375,16919126016,20401094656,6387011584,0
200,1779464744432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2291793823242188,1.9879074096679688,63.192970275878906,7.179573059082031,4.199737548828125,3.51861572265625,4.16009521484375,25.30608367919922,7.4016571044921875,15.7196044921875,16.057273864746094,13.085372924804688,3832.30224609375,132165.2655029297,127670.66235351563,23.98724365234375,16919126016,20401094656,6332481536,0
200,1779464744632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.421821594238281,4.3258056640625,48.86729431152344,28.611465454101563,3.3032989501953125,9.748924255371094,20.953445434570313,35.83549499511719,20.76306915283203,28.425025939941406,32.479270935058594,26.23565673828125,3832.5079345703125,132178.03509521484,127683.15515136719,23.98724365234375,16919126016,20401094656,6361739264,0
199,1779464744833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6057205200195313,4.166778564453125,42.32749557495117,17.846031188964844,16.527679443359375,2.9488372802734375,25.621124267578125,29.54322052001953,22.220779418945313,30.366317749023438,24.361038208007813,34.955970764160156,3832.7314453125,132191.5650024414,127696.38983154297,23.9881591796875,16919126016,20401094656,6382063616,0
200,1779464745033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8079376220703125,0.17075347900390625,41.56809997558594,9.815559387207031,4.2478485107421875,3.3280410766601563,6.6794586181640625,25.135635375976563,4.819404602050781,19.907379150390625,16.004638671875,12.150199890136719,3832.9081420898438,132199.63665771484,127704.08020019531,23.9881591796875,16919126016,20401094656,6333267968,0
200,1779464745233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6157989501953125,1.899169921875,48.680328369140625,26.61365509033203,5.9263458251953125,5.350883483886719,19.688934326171875,34.17578125,22.123268127441406,33.68982696533203,25.167274475097656,35.42992401123047,3833.1163330078125,132212.47033691406,127716.59973144531,23.9892578125,16919126016,20401094656,6368571392,0
200,1779464745434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.442085266113281,1.6951141357421875,59.17818832397461,8.221572875976563,3.9163970947265625,3.4581680297851563,19.14331817626953,27.69829559326172,30.289405822753906,22.304702758789063,28.968353271484375,20.836578369140625,3833.3261108398438,132224.46270751953,127728.27459716797,23.9892578125,16919126016,20401094656,6388903936,0
200,1779464745634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3121795654296875,0.1322784423828125,62.81465148925781,13.407867431640625,8.737617492675781,2.2713546752929688,6.040435791015625,26.666397094726563,10.632179260253906,23.132095336914063,20.94628143310547,13.882316589355469,3833.5140380859375,132235.7127685547,127739.15417480469,23.9892578125,16919126016,20401094656,6336307200,0
200,1779464745835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0023345947265625,5.424018859863281,49.224552154541016,32.15660858154297,5.922538757324219,7.690269470214844,31.144248962402344,31.41571044921875,24.894065856933594,36.64026641845703,35.59148406982422,29.570999145507813,3833.7526245117188,132249.19677734375,127752.33612060547,23.99041748046875,16919126016,20401094656,6385434624,0
200,1779464746035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0504837036132813,4.828559875488281,60.26225662231445,12.314788818359375,5.681396484375,1.9739227294921875,12.958274841308594,23.84247589111328,15.198707580566406,17.23876190185547,27.10771942138672,12.288398742675781,3833.9518432617188,132260.92639160156,127763.74432373047,23.99041748046875,16919126016,20401094656,6312267776,0
200,1779464746236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.103546142578125,1.9459686279296875,52.309120178222656,24.657974243164063,3.4699935913085938,3.5136337280273438,3.0190582275390625,35.228248596191406,6.410942077636719,20.85924530029297,24.73687744140625,21.612327575683594,3834.1327514648438,132272.541015625,127775.06024169922,23.99041748046875,16919126016,20401094656,6348775424,0
200,1779464746436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.584831237792969,5.11474609375,48.07374954223633,23.955848693847656,7.834388732910156,4.453887939453125,25.958908081054688,33.70226287841797,36.02900695800781,26.772720336914063,38.661712646484375,25.31622314453125,3834.3668823242188,132286.22442626953,127788.36376953125,23.9915771484375,16919126016,20401094656,6381436928,0
0,1779464746636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.086982727050781,3.8462753295898438,31.030654907226563,7.777641296386719,11.324462890625,6.355491638183594,12.314155578613281,19.039016723632813,13.472984313964844,8.482154846191406,20.58678436279297,8.870895385742188,3834.5410766601563,132295.29388427734,127797.15515136719,23.9915771484375,16919126016,20401094656,6304342016,0
