Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465204811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8412628173828125,1.9356536865234375,49.38608169555664,5.110321044921875,2.546600341796875,1.9013671875,6.038352966308594,20.161285400390625,9.130477905273438,14.160606384277344,17.147499084472656,14.993377685546875,4194.274963378906,144126.1898803711,139230.3035888672,26.12054443359375,16919126016,20401094656,6341156864,0
200,1779465205012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3824005126953125,3.4651260375976563,60.58054733276367,20.420265197753906,3.6034698486328125,7.4123992919921875,15.870048522949219,38.65707778930664,15.080093383789063,32.91759490966797,29.511512756347656,23.02820587158203,4194.475891113281,144139.13452148438,139242.8702392578,26.12054443359375,16919126016,20401094656,6370684928,0
200,1779465205212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8675765991210938,3.5097808837890625,55.39329528808594,15.797203063964844,9.32025146484375,2.1559600830078125,20.625808715820313,33.47797393798828,26.675819396972656,24.44074249267578,30.6278076171875,20.373703002929688,4194.69775390625,144153.01953125,139256.42462158203,26.12054443359375,16919126016,20401094656,6397112320,0
200,1779465205412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44118499755859375,2.7663650512695313,75.42741394042969,3.6053314208984375,5.462394714355469,0.99652099609375,5.8909912109375,26.067642211914063,4.7420196533203125,14.779891967773438,16.712181091308594,15.126014709472656,4194.879211425781,144163.45922851563,139266.5746459961,26.1214599609375,16919126016,20401094656,6345736192,0
199,1779465205613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.200172424316406,2.1744461059570313,58.28422546386719,25.053482055664063,7.747291564941406,12.568717956542969,25.71735382080078,35.37408447265625,21.63555908203125,29.912200927734375,21.54785919189453,34.43524169921875,4195.105285644531,144177.17602539063,139279.90380859375,26.1214599609375,16919126016,20401094656,6385795072,0
200,1779465205813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.913459777832031,1.4926300048828125,57.235145568847656,4.774269104003906,10.253623962402344,4.5211334228515625,16.0687255859375,23.73400115966797,14.488082885742188,26.778396606445313,31.078269958496094,19.30023193359375,4195.316955566406,144189.67211914063,139292.07250976563,26.12274169921875,16919126016,20401094656,6314217472,0
200,1779465206013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22057342529296875,0.1432952880859375,72.86417388916016,10.540885925292969,7.305755615234375,0.1867218017578125,3.6343002319335938,29.79334259033203,5.298240661621094,17.288619995117188,16.12890625,23.652244567871094,4195.492004394531,144200.78900146484,139302.90301513672,26.12274169921875,16919126016,20401094656,6353313792,0
200,1779465206214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.019706726074219,3.0017929077148438,59.89877700805664,20.60663604736328,8.401023864746094,9.24749755859375,25.021896362304688,30.375762939453125,25.79718780517578,34.81952667236328,29.87409210205078,38.14240646362305,4195.728454589844,144214.82421875,139316.55639648438,26.12274169921875,16919126016,20401094656,6387253248,0
200,1779465206414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.784912109375,1.6574783325195313,51.2432975769043,8.220481872558594,11.9158935546875,2.0903778076171875,16.038108825683594,16.283424377441406,20.30254364013672,11.362533569335938,22.755203247070313,12.878639221191406,4195.9261474609375,144225.73321533203,139327.12310791016,26.12371826171875,16919126016,20401094656,6331158528,0
200,1779465206615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0755081176757813,1.556915283203125,60.8031120300293,18.73876190185547,2.9674530029296875,3.6664047241210938,2.0582427978515625,42.17576599121094,5.9599456787109375,19.90491485595703,23.567276000976563,25.761085510253906,4196.111999511719,144236.66918945313,139337.76977539063,26.12371826171875,16919126016,20401094656,6364471296,0
200,1779465206815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1395263671875,7.097900390625,57.861515045166016,18.23981475830078,7.308570861816406,3.2758865356445313,25.677658081054688,35.172454833984375,32.743316650390625,30.71631622314453,36.096710205078125,27.179794311523438,4196.345703125,144250.02807617188,139350.7514038086,26.12371826171875,16919126016,20401094656,6388625408,0
0,1779465207015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6493453979492188,4.004264831542969,40.298370361328125,7.1576385498046875,4.658668518066406,5.997154235839844,13.179061889648438,18.62158966064453,9.083106994628906,10.568168640136719,13.23724365234375,11.816352844238281,4196.520202636719,144259.29718017578,139359.79034423828,26.1246337890625,16919126016,20401094656,6314520576,0
