Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464221553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.720970153808594,2.3020477294921875,44.7391242980957,12.116668701171875,8.29168701171875,4.067222595214844,19.3800048828125,20.014007568359375,26.82422637939453,17.25530242919922,26.79913330078125,16.743812561035156,3426.3489379882813,119207.78845214844,115151.73840332031,21.60003662109375,16919126016,20401094656,6305964032,0
200,1779464221753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9976272583007813,0.16634368896484375,51.73567581176758,21.04798126220703,1.7830886840820313,2.2936630249023438,4.2032928466796875,47.140464782714844,4.911018371582031,21.0364990234375,22.08869171142578,18.726959228515625,3426.531494140625,119218.07141113281,115161.72869873047,21.60003662109375,16919126016,20401094656,6345781248,0
200,1779464221954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.815330505371094,3.3364334106445313,44.66777801513672,29.42755126953125,4.505699157714844,6.651847839355469,30.125076293945313,33.580970764160156,33.664833068847656,30.48694610595703,39.820228576660156,24.491493225097656,3426.7647705078125,119231.5122680664,115174.79724121094,21.60003662109375,16919126016,20401094656,6385135616,0
199,1779464222154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.969696044921875,5.545196533203125,41.38812255859375,16.71178436279297,6.4302825927734375,0.8890762329101563,13.813652038574219,19.547653198242188,17.83477020263672,15.455741882324219,25.727867126464844,21.063705444335938,3426.964599609375,119241.95294189453,115184.91906738281,21.60089111328125,16919126016,20401094656,6326722560,0
200,1779464222354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.37823486328125,0.1538848876953125,27.839019775390625,24.414817810058594,5.5481719970703125,3.909088134765625,4.296318054199219,43.0377197265625,5.631683349609375,33.75482940673828,25.970184326171875,19.25867462158203,3427.1410522460938,119252.50695800781,115195.15264892578,21.60089111328125,16919126016,20401094656,6353805312,0
200,1779464222554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5672760009765625,5.904144287109375,63.9091796875,12.500099182128906,8.0394287109375,7.392303466796875,29.626609802246094,33.65056610107422,30.452903747558594,30.400535583496094,20.4503173828125,47.7540397644043,3427.378662109375,119266.83251953125,115209.14953613281,21.60089111328125,16919126016,20401094656,6380687360,0
200,1779464222755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2863540649414063,1.2284622192382813,69.03588104248047,8.713577270507813,5.0789642333984375,1.886016845703125,14.763130187988281,23.369483947753906,15.656242370605469,12.588287353515625,19.97437286376953,15.234146118164063,3427.5809326171875,119278.97747802734,115221.00854492188,21.6019287109375,16919126016,20401094656,6328471552,0
200,1779464222955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9936752319335938,2.2765121459960938,71.83285522460938,15.83404541015625,2.4185028076171875,3.5719680786132813,7.167854309082031,33.04400634765625,15.270469665527344,22.97333526611328,15.294548034667969,33.010040283203125,3427.76611328125,119290.66247558594,115232.29907226563,21.6019287109375,16919126016,20401094656,6359040000,0
200,1779464223155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.565078735351563,3.29510498046875,69.16508483886719,18.387725830078125,10.600151062011719,7.607688903808594,24.51885986328125,32.53290557861328,28.215782165527344,29.799285888671875,36.65358352661133,24.03424072265625,3428.0035400390625,119305.47412109375,115246.78106689453,21.603515625,16919126016,20401094656,6385229824,0
0,1779464223356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4073486328125,0.39963531494140625,11.090476989746094,6.6779937744140625,3.9065170288085938,0.40547943115234375,4.919761657714844,5.4362640380859375,8.052696228027344,3.1122283935546875,10.210121154785156,3.9623031616210938,3428.1610717773438,119309.54949951172,115250.61260986328,21.604248046875,16919126016,20401094656,6304665600,0
