Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779465005863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6897964477539063,8.266395568847656,25.94280242919922,12.175735473632813,6.821708679199219,1.1372833251953125,13.844795227050781,24.0640869140625,11.25439453125,14.261009216308594,26.35327911376953,15.20281982421875,4037.7022094726563,138901.3514404297,134179.97943115234,25.19830322265625,16919126016,20401094656,6328946688,0
200,1779465006063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3478546142578125,11.183097839355469,39.93996810913086,21.412155151367188,5.7370758056640625,0.47954559326171875,4.758735656738281,44.1882209777832,10.047157287597656,21.238807678222656,18.12584686279297,24.40705108642578,4037.88623046875,138912.22442626953,134190.56524658203,25.1993408203125,16919126016,20401094656,6348750848,0
200,1779465006263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.467056274414063,3.4025726318359375,43.8087043762207,30.79785919189453,14.244224548339844,8.496986389160156,33.44384002685547,35.40180206298828,29.538909912109375,31.046890258789063,39.876956939697266,31.916236877441406,4038.12841796875,138926.80548095703,134204.7391357422,25.1993408203125,16919126016,20401094656,6383583232,0
199,1779465006464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9904937744140625,2.1114425659179688,38.93030548095703,14.996482849121094,3.33697509765625,0.6644134521484375,11.148681640625,23.33892059326172,15.843971252441406,16.561126708984375,26.85778045654297,17.876731872558594,4038.3191528320313,138936.77990722656,134214.4090576172,25.1993408203125,16919126016,20401094656,6330916864,0
200,1779465006664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1658172607421875,7.247764587402344,44.61087417602539,26.94568634033203,8.862632751464844,5.481193542480469,7.9778289794921875,41.90036392211914,10.660545349121094,24.63129425048828,16.47557830810547,27.6468505859375,4038.5068969726563,138948.08428955078,134225.42742919922,25.2003173828125,16919126016,20401094656,6364180480,0
199,1779465006864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.248382568359375,6.239646911621094,48.361183166503906,22.390823364257813,4.807258605957031,4.599853515625,23.499191284179688,39.1161994934082,35.45799255371094,25.975250244140625,44.58766174316406,29.894927978515625,4038.7357788085938,138962.58026123047,134239.57159423828,25.2003173828125,16919126016,20401094656,6386843648,0
200,1779465007064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7958450317382813,2.3186569213867188,45.037479400634766,11.303382873535156,6.8775634765625,1.1800918579101563,9.485221862792969,26.31006622314453,14.593391418457031,12.865928649902344,20.719436645507813,19.023963928222656,4038.9300537109375,138972.2344970703,134248.8895263672,25.20135498046875,16919126016,20401094656,6333526016,0
200,1779465007265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2373199462890625,4.42181396484375,59.60155487060547,16.354385375976563,7.2784271240234375,4.628387451171875,5.8149871826171875,48.54629135131836,16.321441650390625,24.658843994140625,25.58087158203125,27.528427124023438,4039.123779296875,138984.3130493164,134260.72296142578,25.20135498046875,16919126016,20401094656,6362746880,0
199,1779465007465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6879196166992188,3.1719512939453125,73.06719970703125,12.499656677246094,5.524864196777344,3.0575790405273438,20.85230255126953,29.24730682373047,21.08869171142578,28.829177856445313,29.1505126953125,24.55615997314453,4039.3483276367188,138998.5140991211,134274.50720214844,25.20135498046875,16919126016,20401094656,6379601920,0
200,1779465007665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7557220458984375,2.2828369140625,49.248592376708984,10.0218505859375,3.3096923828125,1.4790191650390625,6.0985870361328125,30.66412353515625,9.698692321777344,10.890800476074219,19.316207885742188,17.604454040527344,4039.535400390625,139008.04321289063,134283.71478271484,25.20257568359375,16919126016,20401094656,6336544768,0
200,1779465007865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0419464111328125,4.501640319824219,60.205753326416016,18.90782928466797,2.2832183837890625,7.325981140136719,16.929489135742188,36.45480728149414,20.520187377929688,40.21379852294922,23.16754150390625,34.45325469970703,4039.7445068359375,139021.35125732422,134296.7398071289,25.20257568359375,16919126016,20401094656,6369890304,0
200,1779465008066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6698684692382813,2.7898406982421875,67.13839721679688,10.739921569824219,6.9885101318359375,2.6441192626953125,19.24065399169922,28.459373474121094,24.49591064453125,18.377044677734375,21.028953552246094,24.145828247070313,4039.9570922851563,139034.30883789063,134309.32653808594,25.20257568359375,16919126016,20401094656,6387871744,0
200,1779465008266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0261688232421875,0.38721466064453125,68.15474700927734,9.908706665039063,6.27362060546875,0.48468017578125,5.262657165527344,31.874786376953125,8.726951599121094,13.129837036132813,18.787246704101563,19.129417419433594,4040.1463623046875,139045.19763183594,134319.89874267578,25.2037353515625,16919126016,20401094656,6341087232,0
200,1779465008466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.707633972167969,3.0613479614257813,53.256187438964844,22.64227294921875,6.857246398925781,6.478904724121094,23.95282745361328,40.40032958984375,26.297454833984375,30.8992919921875,25.677597045898438,36.03487014770508,4040.3698120117188,139058.68450927734,134333.07781982422,25.2037353515625,16919126016,20401094656,6389538816,0
200,1779465008667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.400215148925781,2.5170211791992188,55.11246871948242,14.988899230957031,5.056396484375,3.5911331176757813,20.496673583984375,24.10381317138672,18.287796020507813,15.291458129882813,25.48651885986328,15.137809753417969,4040.5774536132813,139071.15942382813,134345.2078857422,25.20477294921875,16919126016,20401094656,6306357248,0
200,1779465008867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.458160400390625,1.7054824829101563,68.96341705322266,16.888893127441406,3.4606094360351563,1.4429473876953125,2.3154678344726563,27.71100616455078,7.9694366455078125,18.212432861328125,18.901214599609375,23.586929321289063,4040.7579956054688,139082.23376464844,134355.955078125,25.20477294921875,16919126016,20401094656,6355300352,0
199,1779465009068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.503669738769531,4.458045959472656,39.95024871826172,34.054588317871094,6.0869293212890625,10.434104919433594,34.141387939453125,29.891220092773438,35.93036651611328,22.339256286621094,38.42552947998047,27.397415161132813,4040.99951171875,139095.93530273438,134369.2550048828,25.20477294921875,16919126016,20401094656,6386659328,0
200,1779465009268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8370132446289063,7.720603942871094,43.57635498046875,11.663955688476563,6.781097412109375,6.317405700683594,14.436607360839844,24.902297973632813,13.172592163085938,17.3851318359375,19.25116729736328,20.92864227294922,4041.197998046875,139106.18768310547,134379.25915527344,25.20599365234375,16919126016,20401094656,6332100608,0
200,1779465009468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.739830017089844,1.8901824951171875,32.38490295410156,27.199188232421875,4.33551025390625,3.7686691284179688,4.771827697753906,38.46913528442383,5.6925201416015625,28.003738403320313,23.969131469726563,25.233932495117188,4041.375244140625,139116.8666381836,134389.58459472656,25.20599365234375,16919126016,20401094656,6359367680,0
200,1779465009668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.05303955078125,5.602790832519531,50.65364456176758,26.944778442382813,9.481414794921875,5.887153625488281,32.951263427734375,28.160324096679688,33.50099182128906,28.180274963378906,28.485145568847656,35.609153747558594,4041.6088256835938,139131.224609375,134403.65264892578,25.20684814453125,16919126016,20401094656,6387269632,0
0,1779465009869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6095504760742188,4.41357421875,24.910751342773438,7.718315124511719,0.82598876953125,2.5441665649414063,9.523063659667969,13.994911193847656,5.96575927734375,12.757308959960938,16.071182250976563,6.126869201660156,4041.7742309570313,139138.64477539063,134410.74420166016,25.20684814453125,16919126016,20401094656,6307532800,0
