Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464990434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.093559265136719,2.987274169921875,52.14202117919922,22.00786590576172,10.860763549804688,6.261436462402344,28.21954345703125,31.675201416015625,25.229576110839844,31.64361572265625,44.16094207763672,23.2652587890625,4025.8234252929688,138535.36627197266,133826.5697631836,25.12451171875,16919126016,20401094656,6385000448,0
200,1779464990634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67938232421875,1.269683837890625,54.29197692871094,16.499732971191406,6.684196472167969,2.8175582885742188,8.471855163574219,20.774932861328125,9.1195068359375,16.406158447265625,17.663162231445313,9.681015014648438,4026.0166625976563,138544.89837646484,133835.79125976563,25.1256103515625,16919126016,20401094656,6329913344,0
200,1779464990834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4058151245117188,2.5262451171875,51.99184036254883,29.94324493408203,3.675445556640625,3.820709228515625,8.917037963867188,39.439449310302734,14.83154296875,29.478179931640625,17.55870819091797,39.394317626953125,4026.2111206054688,138557.64013671875,133848.2615966797,25.1256103515625,16919126016,20401094656,6359347200,0
200,1779464991035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2647857666015625,2.7737274169921875,56.57365036010742,10.356094360351563,7.532783508300781,12.861366271972656,17.24200439453125,36.12636947631836,27.30072784423828,26.26953887939453,29.895179748535156,25.534469604492188,4026.4347534179688,138571.22479248047,133861.458984375,25.1256103515625,16919126016,20401094656,6385262592,0
200,1779464991235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9324569702148438,2.3665008544921875,58.34608459472656,10.934494018554688,4.2135162353515625,2.4626846313476563,7.798500061035156,20.845008850097656,14.975540161132813,15.785316467285156,14.501319885253906,22.1787109375,4026.629150390625,138581.39575195313,133871.31170654297,25.1265869140625,16919126016,20401094656,6333595648,0
200,1779464991436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.081520080566406,3.8562088012695313,56.303375244140625,18.816085815429688,5.261260986328125,6.258575439453125,17.461380004882813,33.170997619628906,17.515914916992188,37.985923767089844,25.751495361328125,29.469566345214844,4026.8304443359375,138594.09283447266,133883.64428710938,25.1265869140625,16919126016,20401094656,6363734016,0
200,1779464991636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.81256103515625,2.150299072265625,60.4134407043457,14.793312072753906,9.540313720703125,4.923362731933594,28.316368103027344,28.295997619628906,22.566993713378906,29.54407501220703,29.69488525390625,21.635765075683594,4027.0571899414063,138607.93322753906,133897.1411743164,25.1265869140625,16919126016,20401094656,6388727808,0
200,1779464991836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.683494567871094,0.4724884033203125,64.71318054199219,8.837471008300781,4.143280029296875,1.7764358520507813,8.514884948730469,26.272491455078125,5.07867431640625,17.573448181152344,19.973480224609375,15.198722839355469,4027.243896484375,138617.92205810547,133906.85369873047,25.1273193359375,16919126016,20401094656,6337761280,0
200,1779464992036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7806854248046875,3.9893875122070313,53.86677551269531,26.47411346435547,6.0812530517578125,6.878082275390625,23.499267578125,34.39350891113281,27.71685791015625,32.75244903564453,29.168365478515625,30.577728271484375,4027.4647827148438,138631.61267089844,133920.23834228516,25.1273193359375,16919126016,20401094656,6386667520,0
200,1779464992237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.921875,4.137176513671875,56.51068115234375,8.6187744140625,5.773284912109375,2.899658203125,19.01800537109375,23.196983337402344,18.394805908203125,18.521102905273438,22.12177276611328,19.063400268554688,4027.6742553710938,138643.32623291016,133931.57403564453,25.12860107421875,16919126016,20401094656,6305120256,0
200,1779464992437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36540985107421875,0.5540695190429688,57.62245559692383,19.157562255859375,3.82183837890625,2.481048583984375,1.1416549682617188,31.34626007080078,6.4156951904296875,27.630149841308594,24.43329620361328,23.909500122070313,4027.8528442382813,138654.5428466797,133942.48358154297,25.12860107421875,16919126016,20401094656,6352498688,0
200,1779464992638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.793540954589844,9.667694091796875,33.7762451171875,34.763153076171875,11.563972473144531,16.717254638671875,33.835243225097656,54.87163543701172,20.315994262695313,46.840763092041016,29.317840576171875,46.77876663208008,4028.1123657226563,138668.58709716797,133956.14025878906,25.12860107421875,16919126016,20401094656,6386634752,0
200,1779464992838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.795501708984375,1.4094772338867188,28.541481018066406,14.698387145996094,11.472274780273438,5.119178771972656,7.518226623535156,33.96086120605469,11.711128234863281,25.55841827392578,21.753097534179688,24.928993225097656,4028.3173828125,138679.1590576172,133966.38500976563,25.12982177734375,16919126016,20401094656,6320517120,0
200,1779464993038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0624542236328125,0.22029876708984375,40.61000442504883,20.871734619140625,3.3935394287109375,2.6724395751953125,2.0199432373046875,42.65423583984375,7.956962585449219,22.80913543701172,25.92156982421875,28.114547729492188,4028.4923706054688,138689.46575927734,133976.37921142578,25.12982177734375,16919126016,20401094656,6352515072,0
200,1779464993238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.425193786621094,4.921516418457031,49.75694274902344,24.321815490722656,3.9815444946289063,6.999412536621094,27.66986083984375,41.24959945678711,26.56365203857422,35.053382873535156,30.426132202148438,35.82505798339844,4028.732177734375,138703.2352294922,133989.79638671875,25.13092041015625,16919126016,20401094656,6379900928,0
0,1779464993439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.730461120605469,1.5850448608398438,23.75055694580078,9.190773010253906,1.9822158813476563,3.3849411010742188,14.091728210449219,15.468109130859375,13.613143920898438,16.43749237060547,22.418716430664063,7.065040588378906,4028.9078979492188,138711.08099365234,133997.39453125,25.13092041015625,16919126016,20401094656,6303870976,0
