Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465038727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.771903991699219,3.7269210815429688,33.798927307128906,10.779693603515625,5.911888122558594,1.730560302734375,13.998138427734375,33.165321350097656,12.508499145507813,24.614974975585938,30.631202697753906,11.01361083984375,4063.4797973632813,139759.81579589844,135009.87762451172,25.3533935546875,16919126016,20401094656,6333280256,0
200,1779465038928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9756393432617188,4.377143859863281,41.226810455322266,21.038658142089844,4.965705871582031,2.02044677734375,6.107124328613281,41.87297821044922,8.4404296875,29.44561767578125,16.030006408691406,26.406051635742188,4063.6624145507813,139770.0023803711,135019.7817993164,25.35455322265625,16919126016,20401094656,6361264128,0
200,1779465039128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9564971923828125,3.3962554931640625,47.166351318359375,26.7557373046875,12.14593505859375,5.054573059082031,26.942283630371094,35.2730712890625,31.972457885742188,33.43494415283203,40.11116027832031,24.426475524902344,4063.8939208984375,139784.29663085938,135033.70764160156,25.35455322265625,16919126016,20401094656,6390259712,0
200,1779465039329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.708709716796875,4.198707580566406,37.83735656738281,8.868301391601563,1.91912841796875,5.903327941894531,6.484962463378906,28.073837280273438,11.996574401855469,14.765647888183594,31.654953002929688,14.563407897949219,4064.0838623046875,139793.56274414063,135042.68365478516,25.35455322265625,16919126016,20401094656,6336516096,0
199,1779465039529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5075836181640625,3.2086563110351563,39.973751068115234,21.444786071777344,6.9444427490234375,3.78533935546875,12.048362731933594,41.86726760864258,14.79547119140625,32.414649963378906,25.362716674804688,28.888511657714844,4064.2738647460938,139805.06243896484,135053.89385986328,25.3555908203125,16919126016,20401094656,6367195136,0
200,1779465039729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4796066284179688,7.664314270019531,48.591033935546875,25.447959899902344,14.352096557617188,2.630828857421875,20.80352020263672,37.10298156738281,36.591182708740234,23.213722229003906,28.35826873779297,28.830795288085938,4064.5072631835938,139818.5994873047,135067.06646728516,25.3555908203125,16919126016,20401094656,6385950720,0
199,1779465039930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.139434814453125,0.699951171875,41.67817687988281,13.541725158691406,6.261268615722656,0.7290725708007813,6.635139465332031,31.08245086669922,9.733016967773438,13.190727233886719,25.923171997070313,13.362777709960938,4064.6978149414063,139827.36041259766,135075.56573486328,25.35675048828125,16919126016,20401094656,6339756032,0
199,1779465040130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.82586669921875,3.67572021484375,54.501583099365234,22.16339874267578,1.5816650390625,3.3759536743164063,17.752182006835938,42.099876403808594,13.6015625,34.67718505859375,31.737709045410156,24.391067504882813,4064.8934936523438,139839.4951171875,135087.35675048828,25.35675048828125,16919126016,20401094656,6368788480,0
200,1779465040330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6861648559570313,2.437744140625,79.36360931396484,6.685234069824219,5.034027099609375,4.652946472167969,21.74889373779297,28.515419006347656,21.182846069335938,26.00018310546875,30.2415771484375,27.58234405517578,4065.1172485351563,139853.84942626953,135101.35467529297,25.35675048828125,16919126016,20401094656,6387793920,0
200,1779465040531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2987136840820313,3.4749832153320313,51.01772689819336,18.545761108398438,4.4666748046875,4.5565338134765625,1.3080368041992188,20.980079650878906,10.09234619140625,9.657829284667969,23.571815490722656,10.398414611816406,4065.300048828125,139862.70861816406,135109.8826904297,25.35760498046875,16919126016,20401094656,6341382144,0
199,1779465040731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.322845458984375,2.5639877319335938,51.97150421142578,32.29473876953125,7.620506286621094,9.953666687011719,16.729225158691406,37.87569046020508,23.394981384277344,33.39442443847656,25.75640106201172,31.38196563720703,4065.5167236328125,139876.27868652344,135123.11322021484,25.35760498046875,16919126016,20401094656,6376861696,0
200,1779465040931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6996536254882813,2.2033767700195313,57.21168518066406,15.318740844726563,10.77947998046875,3.7698898315429688,18.28094482421875,25.616432189941406,14.967552185058594,23.350601196289063,36.02194595336914,14.322341918945313,4065.7303466796875,139888.72912597656,135135.22784423828,25.35760498046875,16919126016,20401094656,6372032512,0
199,1779465041131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4507293701171875,0.32769012451171875,72.6022720336914,7.953712463378906,2.7320632934570313,2.915283203125,3.3329391479492188,34.517127990722656,3.259307861328125,15.327423095703125,22.93975067138672,17.34955596923828,4065.9122924804688,139899.4002685547,135145.6055908203,25.3587646484375,16919126016,20401094656,6347575296,0
199,1779465041331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.001457214355469,3.86334228515625,45.20632553100586,31.213699340820313,5.2339630126953125,5.061775207519531,27.439918518066406,39.12825393676758,20.869857788085938,39.40374755859375,37.53184509277344,25.513320922851563,4066.1475830078125,139913.00604248047,135158.8826904297,25.3587646484375,16919126016,20401094656,6383337472,0
200,1779465041531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2086181640625,2.0599441528320313,45.378807067871094,15.902061462402344,10.854476928710938,2.1111221313476563,17.3819580078125,20.28753662109375,13.454933166503906,13.916580200195313,19.37933349609375,16.213424682617188,4066.3449096679688,139924.44708251953,135169.9559326172,25.35992431640625,16919126016,20401094656,6326874112,0
200,1779465041732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7111129760742188,5.542640686035156,68.7761001586914,16.073280334472656,4.8356170654296875,6.292198181152344,1.4697647094726563,40.22521209716797,5.2964019775390625,18.717437744140625,18.7562255859375,21.040260314941406,4066.5323486328125,139936.1534423828,135181.32843017578,25.35992431640625,16919126016,20401094656,6362374144,0
200,1779465041932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.874671936035156,3.802154541015625,47.54085159301758,24.357330322265625,4.536460876464844,6.124900817871094,31.820892333984375,33.43220520019531,25.232330322265625,37.105247497558594,35.075164794921875,31.65973663330078,4066.7665405273438,139949.71716308594,135194.55834960938,25.35992431640625,16919126016,20401094656,6381412352,0
200,1779465042132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.169441223144531,1.0058212280273438,64.4427490234375,7.19781494140625,6.6618194580078125,1.62176513671875,13.761268615722656,22.692100524902344,15.441307067871094,10.652511596679688,19.400985717773438,13.181983947753906,4066.9615478515625,139961.07983398438,135205.5897216797,25.3609619140625,16919126016,20401094656,6335008768,0
200,1779465042333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38874053955078125,1.806732177734375,58.04745864868164,22.410377502441406,9.077278137207031,5.1082611083984375,4.584136962890625,29.654037475585938,4.3381195068359375,19.073768615722656,11.742301940917969,22.744300842285156,4067.1378173828125,139972.20239257813,135216.39361572266,25.3609619140625,16919126016,20401094656,6359646208,0
200,1779465042533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.287239074707031,8.963829040527344,37.85729217529297,36.86284255981445,7.402015686035156,9.805793762207031,28.62224578857422,40.008907318115234,29.79681396484375,33.292579650878906,36.68876266479492,26.683807373046875,4067.3766479492188,139986.93878173828,135230.82556152344,25.36199951171875,16919126016,20401094656,6391017472,0
0,1779465042733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3499298095703125,2.4180755615234375,24.138702392578125,7.466972351074219,5.338470458984375,1.107879638671875,16.162818908691406,13.566787719726563,23.29149627685547,14.622100830078125,14.507743835449219,9.104827880859375,4067.5595703125,139994.27661132813,135237.86114501953,25.36199951171875,16919126016,20401094656,6306381824,0
