Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465186578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1613311767578125,2.46258544921875,61.36753463745117,7.392753601074219,5.200538635253906,1.5008010864257813,13.7635498046875,17.910118103027344,11.705780029296875,17.959999084472656,24.10931396484375,12.783203125,4179.5555419921875,143601.67553710938,138722.9984741211,26.0413818359375,16919126016,20401094656,6340034560,0
200,1779465186778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2553253173828125,1.0226364135742188,49.615840911865234,20.615089416503906,3.644561767578125,3.7806167602539063,5.164451599121094,36.1249885559082,8.343635559082031,26.954978942871094,20.989532470703125,21.61754608154297,4179.73681640625,143613.44171142578,138734.41857910156,26.04266357421875,16919126016,20401094656,6367207424,0
200,1779465186979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9345550537109375,7.1125030517578125,48.85250473022461,20.963218688964844,8.949302673339844,2.7579269409179688,29.68285369873047,35.65110778808594,27.347633361816406,38.630462646484375,38.52873229980469,32.58973693847656,4179.968688964844,143627.80236816406,138748.43969726563,26.04266357421875,16919126016,20401094656,6400647168,0
200,1779465187179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4423675537109375,2.9694137573242188,43.62702941894531,14.401405334472656,6.31304931640625,3.2107391357421875,16.62470245361328,21.872962951660156,10.0218505859375,21.806381225585938,20.661895751953125,12.705146789550781,4180.164489746094,143636.869140625,138757.19299316406,26.04266357421875,16919126016,20401094656,6343118848,0
200,1779465187380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.543212890625,2.1832962036132813,52.423500061035156,22.367752075195313,4.4250335693359375,4.4747467041015625,9.418876647949219,34.94682312011719,11.267005920410156,31.5491943359375,17.983848571777344,27.272796630859375,4180.348937988281,143648.2466430664,138768.21350097656,26.0438232421875,16919126016,20401094656,6372909056,0
200,1779465187580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.943328857421875,3.7751846313476563,62.56718826293945,17.1016845703125,11.605873107910156,7.682716369628906,26.641357421875,30.64257049560547,20.32568359375,37.0960693359375,41.419593811035156,20.043228149414063,4180.582336425781,143662.8984375,138782.54803466797,26.0438232421875,16919126016,20401094656,6395375616,0
199,1779465187780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8834152221679688,1.7362747192382813,62.908935546875,9.062774658203125,4.0840301513671875,0.7193603515625,13.591392517089844,14.284431457519531,10.732872009277344,16.79395294189453,16.050216674804688,11.475959777832031,4180.7738037109375,143672.43920898438,138791.75860595703,26.04461669921875,16919126016,20401094656,6344658944,0
200,1779465187980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.444854736328125,3.997467041015625,47.26136779785156,24.980010986328125,1.4466629028320313,10.683990478515625,16.73602294921875,36.759952545166016,16.82288360595703,30.04773712158203,19.961708068847656,35.032554626464844,4180.9677734375,143685.0386352539,138804.07916259766,26.04461669921875,16919126016,20401094656,6380056576,0
200,1779465188180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.833747863769531,9.22540283203125,49.963035583496094,21.574493408203125,5.393074035644531,3.4008102416992188,30.382850646972656,28.91698455810547,24.48242950439453,25.216407775878906,42.48076248168945,19.23467254638672,4181.197021484375,143698.84643554688,138817.4800415039,26.04461669921875,16919126016,20401094656,6402162688,0
200,1779465188381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5765457153320313,7.218650817871094,38.436424255371094,10.660964965820313,3.7262420654296875,3.3693313598632813,5.593452453613281,25.671417236328125,17.68010711669922,18.407363891601563,13.733078002929688,15.492294311523438,4181.380920410156,143707.4903564453,138825.8809814453,26.04541015625,16919126016,20401094656,6348464128,0
200,1779465188581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.496612548828125,3.3788299560546875,30.26227569580078,35.66246795654297,9.722557067871094,6.477561950683594,18.171722412109375,41.50984573364258,20.0330810546875,44.031002044677734,30.4205322265625,27.74756622314453,4181.5927734375,143720.47485351563,138838.53247070313,26.04541015625,16919126016,20401094656,6384267264,0
200,1779465188781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2228240966796875,1.5360260009765625,51.522132873535156,11.685684204101563,11.936729431152344,1.9878311157226563,16.725067138671875,31.3126220703125,22.334442138671875,27.58655548095703,28.87322998046875,18.229957580566406,4181.8048095703125,143732.66583251953,138850.3604736328,26.04541015625,16919126016,20401094656,6398193664,0
200,1779465188982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5688018798828125,2.2235107421875,41.17644119262695,17.163009643554688,5.675987243652344,1.8749008178710938,5.076057434082031,36.0843505859375,9.756660461425781,16.934364318847656,25.378700256347656,16.96148681640625,4181.989562988281,143742.4234008789,138859.84075927734,26.0465087890625,16919126016,20401094656,6350688256,0
200,1779465189182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3806991577148438,10.772537231445313,40.99230194091797,26.163742065429688,5.09881591796875,8.8096923828125,30.909934997558594,31.847244262695313,31.161758422851563,36.01737976074219,37.251895904541016,28.252777099609375,4182.217590332031,143755.86206054688,138872.9263305664,26.0465087890625,16919126016,20401094656,6385311744,0
200,1779465189382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.076904296875,2.3343887329101563,29.096420288085938,22.55626678466797,9.118576049804688,6.595878601074219,14.906997680664063,30.6494140625,22.285415649414063,17.836715698242188,35.75202941894531,13.668495178222656,4182.4263916015625,143766.93615722656,138883.66735839844,26.0474853515625,16919126016,20401094656,6333284352,0
200,1779465189583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1436004638671875,0.2700347900390625,32.94525146484375,20.900344848632813,2.4547042846679688,1.7161331176757813,2.6371383666992188,47.93876647949219,6.640510559082031,27.780487060546875,28.6248779296875,20.04986572265625,4182.6046142578125,143777.04956054688,138893.45166015625,26.0474853515625,16919126016,20401094656,6368944128,0
199,1779465189783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4695892333984375,5.346870422363281,44.753414154052734,26.65953826904297,6.76416015625,5.08050537109375,33.27549743652344,35.197105407714844,27.783355712890625,34.478431701660156,38.74057388305664,31.034454345703125,4182.8399658203125,143790.6063232422,138906.72332763672,26.0474853515625,16919126016,20401094656,6395592704,0
200,1779465189983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8510284423828125,4.598258972167969,43.4850959777832,11.753959655761719,8.404762268066406,4.753875732421875,15.582595825195313,19.041091918945313,11.212158203125,19.03509521484375,29.558181762695313,16.864044189453125,4183.0396728515625,143801.09771728516,138916.87145996094,26.04840087890625,16919126016,20401094656,6340087808,0
200,1779465190183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.89215087890625,0.8171920776367188,44.6102180480957,20.723114013671875,7.490623474121094,3.891937255859375,11.825042724609375,39.910274505615234,9.805809020996094,22.3704833984375,12.735870361328125,33.20538330078125,4183.2235107421875,143811.8062133789,138927.24053955078,26.04840087890625,16919126016,20401094656,6368092160,0
200,1779465190384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.972511291503906,2.5451126098632813,45.41433334350586,26.453903198242188,12.802818298339844,6.939170837402344,35.24481964111328,25.717933654785156,23.59429168701172,35.036285400390625,35.13361358642578,30.555633544921875,4183.45361328125,143825.5239868164,138940.6148071289,26.04840087890625,16919126016,20401094656,6396239872,0
0,1779465190584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8019943237304688,2.0136947631835938,22.91693878173828,8.739578247070313,1.3994674682617188,1.4920806884765625,9.808753967285156,13.789833068847656,12.38458251953125,11.180023193359375,14.972038269042969,14.388893127441406,4183.628356933594,143832.4877319336,138947.3642578125,26.04937744140625,16919126016,20401094656,6317334528,0
