Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464446931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6534881591796875,2.9736557006835938,41.898292541503906,31.70087432861328,10.281890869140625,4.16558837890625,35.80169677734375,29.917694091796875,36.360111236572266,28.266738891601563,35.03496551513672,27.443580627441406,3598.51416015625,124405.54681396484,120170.8754272461,22.61053466796875,16919126016,20401094656,6371524608,0
200,1779464447131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.121795654296875,1.0469741821289063,37.61650085449219,11.572959899902344,4.533782958984375,2.5691757202148438,11.03302001953125,26.309371948242188,14.832695007324219,19.140647888183594,17.834136962890625,22.40167236328125,3598.7061767578125,124414.51080322266,120179.45666503906,22.61053466796875,16919126016,20401094656,6325182464,0
200,1779464447332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9486083984375,4.691627502441406,48.890625,21.423309326171875,5.32135009765625,7.3721160888671875,15.916831970214844,37.911651611328125,13.365554809570313,29.916358947753906,16.390213012695313,34.53358459472656,3598.8967895507813,124426.44525146484,120191.06475830078,22.61053466796875,16919126016,20401094656,6356725760,0
200,1779464447532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.811576843261719,2.2656478881835938,70.84273529052734,13.263168334960938,8.341819763183594,6.5685577392578125,22.901397705078125,31.076011657714844,22.744827270507813,30.989410400390625,34.84892272949219,22.63939666748047,3599.1309204101563,124441.3525390625,120205.63287353516,22.611572265625,16919126016,20401094656,6381887488,0
200,1779464447732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9783935546875,4.7317657470703125,56.51571273803711,8.373550415039063,6.978874206542969,3.736053466796875,10.005722045898438,25.75261688232422,7.5982513427734375,13.675537109375,15.402732849121094,17.046798706054688,3599.3219604492188,124451.279296875,120215.26776123047,22.611572265625,16919126016,20401094656,6327549952,0
200,1779464447932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9960784912109375,4.1185455322265625,62.93059539794922,16.431015014648438,4.324310302734375,5.4783172607421875,19.856300354003906,41.21245574951172,13.266143798828125,33.44799041748047,29.220741271972656,24.663864135742188,3599.5245361328125,124464.24725341797,120227.86706542969,22.61273193359375,16919126016,20401094656,6358704128,0
200,1779464448133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0481491088867188,4.4283447265625,66.27021789550781,9.154922485351563,16.171951293945313,4.406410217285156,20.556228637695313,28.79724884033203,27.7325439453125,22.045799255371094,30.50499725341797,19.971572875976563,3599.7462158203125,124478.08123779297,120241.35552978516,22.61273193359375,16919126016,20401094656,6382583808,0
200,1779464448333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4161758422851563,0.16426849365234375,56.60951232910156,17.60357666015625,4.070594787597656,1.195159912109375,2.6652374267578125,23.413719177246094,6.77313232421875,12.323883056640625,27.65576934814453,14.180915832519531,3599.9268188476563,124488.2318725586,120251.1752319336,22.61273193359375,16919126016,20401094656,6332329984,0
200,1779464448534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1561279296875,4.4576263427734375,62.4005012512207,22.847015380859375,3.852294921875,9.084907531738281,24.96820831298828,34.598876953125,20.396400451660156,35.69679260253906,23.885467529296875,34.09539794921875,3600.1522827148438,124501.5492553711,120264.17028808594,22.6141357421875,16919126016,20401094656,6377725952,0
200,1779464448734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3890380859375,3.8168411254882813,60.230377197265625,11.993003845214844,6.809364318847656,4.176475524902344,17.225196838378906,31.795639038085938,17.067092895507813,20.1475830078125,25.858558654785156,20.345306396484375,3600.3706665039063,124513.81494140625,120276.0830078125,22.6141357421875,16919126016,20401094656,6300061696,0
200,1779464448934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4576568603515625,0.2145233154296875,61.35071563720703,15.954940795898438,6.507606506347656,0.2367401123046875,2.3918609619140625,32.05181884765625,2.7160186767578125,24.69245147705078,20.413558959960938,19.37554168701172,3600.5454711914063,124524.64434814453,120286.63537597656,22.6141357421875,16919126016,20401094656,6337744896,0
199,1779464449134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.576866149902344,5.417610168457031,68.17591094970703,17.125640869140625,3.5454559326171875,6.581794738769531,28.986297607421875,33.23602294921875,32.32792663574219,28.334182739257813,27.71710205078125,34.154205322265625,3600.7864990234375,124538.62609863281,120300.22631835938,22.61541748046875,16919126016,20401094656,6384484352,0
200,1779464449334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0305633544921875,1.0047836303710938,51.41569519042969,11.421241760253906,6.740806579589844,0.8130264282226563,13.685066223144531,19.766029357910156,16.353431701660156,13.357368469238281,25.682464599609375,14.010169982910156,3600.9832763671875,124550.04846191406,120311.32507324219,22.61541748046875,16919126016,20401094656,6323486720,0
199,1779464449535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1466445922851563,1.8802566528320313,35.46238708496094,22.537681579589844,5.908653259277344,3.579254150390625,5.101493835449219,45.89970016479492,5.586585998535156,27.869667053222656,32.6646728515625,19.542091369628906,3601.1674194335938,124560.79779052734,120321.78448486328,22.61639404296875,16919126016,20401094656,6352760832,0
200,1779464449735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.132011413574219,4.717498779296875,35.51679992675781,31.226478576660156,8.571296691894531,4.6771240234375,37.59986877441406,33.10395050048828,23.017494201660156,42.23236083984375,32.06929016113281,30.734230041503906,3601.3995361328125,124574.40838623047,120335.06158447266,22.61639404296875,16919126016,20401094656,6372311040,0
200,1779464449935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1065216064453125,0.394805908203125,42.735164642333984,11.602577209472656,6.429168701171875,1.8498611450195313,14.233718872070313,23.999420166015625,15.844215393066406,18.662864685058594,25.85163116455078,19.150779724121094,3601.5963134765625,124584.56555175781,120344.84057617188,22.61639404296875,16919126016,20401094656,6323683328,0
199,1779464450136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.141204833984375,0.5650177001953125,42.7541389465332,24.244796752929688,5.7302703857421875,3.7482757568359375,3.0115814208984375,47.347694396972656,6.695808410644531,24.88677978515625,17.448684692382813,21.18199920654297,3601.7763671875,124594.94567871094,120354.98059082031,22.6171875,16919126016,20401094656,6350475264,0
200,1779464450336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5564117431640625,4.9512939453125,59.40993881225586,19.57402801513672,8.899162292480469,2.5764999389648438,27.615493774414063,46.008365631103516,30.707862854003906,29.94482421875,39.1733283996582,25.982009887695313,3602.0078735351563,124609.41046142578,120369.10803222656,22.6171875,16919126016,20401094656,6382489600,0
0,1779464450536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.976737976074219,3.7708282470703125,28.16680145263672,13.493545532226563,6.570556640625,6.1376800537109375,10.181098937988281,15.843132019042969,14.515754699707031,16.514053344726563,25.019187927246094,16.12474822998047,3602.20166015625,124617.04815673828,120376.38116455078,22.61846923828125,16919126016,20401094656,6301388800,0
