Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464413674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9328155517578125,2.7744598388671875,56.6153450012207,13.531417846679688,4.4832305908203125,1.542816162109375,6.936882019042969,31.543174743652344,8.472053527832031,21.03668975830078,24.07471466064453,15.42242431640625,3572.34619140625,123533.25622558594,119327.63409423828,22.45843505859375,16919126016,20401094656,6323314688,0
199,1779464413874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8619613647460938,1.0177841186523438,44.30990219116211,18.500999450683594,2.8519287109375,5.2794189453125,3.8888931274414063,38.985382080078125,14.532493591308594,24.7855224609375,22.601959228515625,25.153671264648438,3572.5263061523438,123543.72784423828,119337.81689453125,22.45843505859375,16919126016,20401094656,6349586432,0
200,1779464414074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.589889526367188,4.2783660888671875,39.3433952331543,31.3458251953125,17.55303192138672,4.282463073730469,32.99895477294922,30.44463348388672,29.89672088623047,38.4501953125,28.09882354736328,31.57653045654297,3572.7620849609375,123558.11596679688,119351.79486083984,22.45947265625,16919126016,20401094656,6381674496,0
199,1779464414274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.600128173828125,2.3130569458007813,31.26811981201172,14.365066528320313,2.944122314453125,2.8475341796875,11.612823486328125,28.091720581054688,16.159324645996094,18.437118530273438,27.469497680664063,12.239891052246094,3572.9548950195313,123567.2607421875,119360.67297363281,22.45947265625,16919126016,20401094656,6325915648,0
200,1779464414475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2446670532226563,3.3457870483398438,46.63434982299805,18.77782440185547,5.0981597900390625,2.659912109375,4.359764099121094,41.580265045166016,7.923011779785156,35.19005584716797,10.517715454101563,32.25646209716797,3573.1373901367188,123578.41241455078,119371.50671386719,22.4603271484375,16919126016,20401094656,6350913536,0
200,1779464414675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.754844665527344,2.0969009399414063,57.72878646850586,21.885894775390625,15.270927429199219,6.927154541015625,25.183326721191406,32.98658752441406,26.242332458496094,31.000106811523438,37.49432373046875,27.501861572265625,3573.3722534179688,123593.18548583984,119385.93237304688,22.4603271484375,16919126016,20401094656,6381932544,0
200,1779464414875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9450225830078125,1.6028289794921875,49.0496826171875,8.746192932128906,3.0610580444335938,1.9694976806640625,10.547859191894531,21.250320434570313,8.76751708984375,14.3297119140625,19.08148193359375,17.058555603027344,3573.5626220703125,123602.70141601563,119395.09210205078,22.4603271484375,16919126016,20401094656,6326489088,0
199,1779464415075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39013671875,2.0135498046875,36.804378509521484,25.321136474609375,1.582794189453125,5.5114898681640625,5.1365509033203125,45.75664520263672,17.070472717285156,25.293472290039063,18.83654022216797,33.229156494140625,3573.7453002929688,123613.85870361328,119405.99401855469,22.46136474609375,16919126016,20401094656,6355546112,0
199,1779464415276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6264572143554688,3.22125244140625,47.209903717041016,25.2110595703125,14.156730651855469,4.496620178222656,28.935585021972656,30.536514282226563,35.502685546875,28.76922607421875,31.27923583984375,32.84894561767578,3573.975830078125,123628.478515625,119420.23651123047,22.46136474609375,16919126016,20401094656,6383706112,0
199,1779464415476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.641197204589844,2.1074295043945313,53.75077438354492,14.335342407226563,2.5362167358398438,2.2600021362304688,8.212738037109375,24.797691345214844,8.731330871582031,10.525718688964844,22.204452514648438,13.407455444335938,3574.162841796875,123637.39916992188,119428.88061523438,22.46136474609375,16919126016,20401094656,6327492608,0
200,1779464415676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2175750732421875,2.3032989501953125,62.19959259033203,16.553695678710938,4.9133453369140625,6.437751770019531,11.068435668945313,41.79595184326172,13.051338195800781,31.77032470703125,23.794479370117188,32.29790496826172,3574.3643798828125,123649.87902832031,119441.0415649414,22.46246337890625,16919126016,20401094656,6359367680,0
200,1779464415876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4532623291015625,1.4453125,71.20388793945313,13.916816711425781,8.444313049316406,2.2742843627929688,27.71875762939453,30.866600036621094,21.38532257080078,22.616302490234375,28.816978454589844,27.74761199951172,3574.5921630859375,123664.25994873047,119455.02673339844,22.46246337890625,16919126016,20401094656,6379651072,0
200,1779464416076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.274162292480469,1.2047042846679688,52.5593147277832,13.9688720703125,10.323432922363281,1.1668319702148438,5.18115234375,20.55431365966797,7.5128173828125,16.218605041503906,23.407791137695313,14.879135131835938,3574.7820434570313,123673.86810302734,119464.30908203125,22.463623046875,16919126016,20401094656,6332993536,0
200,1779464416277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0771331787109375,3.4122238159179688,51.09595489501953,25.768348693847656,6.2601776123046875,3.4384841918945313,15.408248901367188,42.40215301513672,23.78404998779297,21.37468719482422,29.002914428710938,28.494224548339844,3574.98583984375,123686.77612304688,119476.88861083984,22.463623046875,16919126016,20401094656,6366003200,0
200,1779464416477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0411300659179688,2.0486679077148438,41.13368225097656,21.507217407226563,9.19427490234375,4.001502990722656,24.147552490234375,24.308425903320313,27.187454223632813,21.315467834472656,32.74871826171875,23.400497436523438,3575.1981811523438,123699.12036132813,119488.91003417969,22.463623046875,16919126016,20401094656,6382030848,0
200,1779464416678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5029754638671875,0.157562255859375,38.55522918701172,12.230934143066406,7.4132843017578125,1.2716445922851563,7.22564697265625,33.86327362060547,7.6762542724609375,22.256141662597656,26.338584899902344,15.668037414550781,3575.384521484375,123708.76147460938,119498.27069091797,22.46478271484375,16919126016,20401094656,6335582208,0
200,1779464416878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3517608642578125,4.348602294921875,39.58689498901367,33.823997497558594,8.221702575683594,8.396583557128906,26.465797424316406,33.249794006347656,21.93267822265625,38.696136474609375,25.47814178466797,38.65500259399414,3575.6036376953125,123722.15576171875,119511.28741455078,22.46478271484375,16919126016,20401094656,6368509952,0
200,1779464417078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.095848083496094,3.8598861694335938,40.449676513671875,17.267715454101563,4.2107696533203125,5.720756530761719,27.668907165527344,25.414627075195313,26.086753845214844,17.67035675048828,27.89392852783203,22.85253143310547,3575.8192749023438,123734.50848388672,119523.32348632813,22.46478271484375,16919126016,20401094656,6303322112,0
200,1779464417278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2927780151367188,0.49056243896484375,48.13417053222656,16.152481079101563,4.754425048828125,1.4080886840820313,7.055030822753906,38.08908462524414,7.441856384277344,13.736160278320313,26.39679718017578,24.25183868408203,3575.995361328125,123744.72985839844,119533.19995117188,22.4659423828125,16919126016,20401094656,6337245184,0
200,1779464417479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2559661865234375,5.1891937255859375,40.56113815307617,25.689674377441406,7.856651306152344,8.054214477539063,26.417152404785156,37.05408477783203,35.45020294189453,27.676498413085938,35.56266784667969,35.011375427246094,3576.2308349609375,123758.19116210938,119546.30145263672,22.4659423828125,16919126016,20401094656,6381735936,0
0,1779464417679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.57421875,1.21087646484375,33.02696228027344,12.503456115722656,9.701019287109375,1.728546142578125,14.080856323242188,17.616897583007813,18.520538330078125,12.33795166015625,18.903366088867188,12.014015197753906,3576.4138793945313,123767.37127685547,119555.28283691406,22.4669189453125,16919126016,20401094656,6301667328,0
