Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464594557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.393501281738281,3.8654022216796875,44.159645080566406,14.412498474121094,4.715087890625,1.8138885498046875,18.49200439453125,21.930641174316406,13.871063232421875,14.568023681640625,16.326217651367188,17.894439697265625,3714.3572387695313,128235.36016845703,123872.13305664063,23.29931640625,16919126016,20401094656,6330556416,0
200,1779464594757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8053359985351563,1.7287063598632813,36.565181732177734,27.229751586914063,5.307029724121094,5.4381866455078125,8.581932067871094,41.377288818359375,13.663154602050781,28.085243225097656,17.00353240966797,25.185287475585938,3714.5408935546875,128246.24792480469,123882.69415283203,23.30029296875,16919126016,20401094656,6363062272,0
200,1779464594957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.212799072265625,3.8662796020507813,47.41560363769531,24.975425720214844,11.462623596191406,3.438751220703125,25.801307678222656,36.68345642089844,30.29027557373047,28.685211181640625,34.43702697753906,33.80804443359375,3714.7691040039063,128260.2191772461,123896.33581542969,23.30029296875,16919126016,20401094656,6378295296,0
200,1779464595157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5727996826171875,2.8690872192382813,46.486900329589844,15.643966674804688,4.2251434326171875,1.8795089721679688,14.669670104980469,20.963722229003906,12.791358947753906,14.28302001953125,19.588592529296875,12.071151733398438,3714.9605102539063,128269.08074951172,123904.8955078125,23.30029296875,16919126016,20401094656,6333534208,0
200,1779464595358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.110206604003906,3.9081344604492188,36.247947692871094,30.14276885986328,3.1816787719726563,3.1526718139648438,11.616233825683594,41.69535827636719,21.158218383789063,25.688034057617188,19.33001708984375,32.59504699707031,3715.1514892578125,128280.728515625,123916.26220703125,23.30145263671875,16919126016,20401094656,6363660288,0
200,1779464595558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8166961669921875,2.7862091064453125,48.136375427246094,18.12958526611328,9.302909851074219,5.62548828125,28.170257568359375,38.16239547729492,32.48716735839844,21.326377868652344,36.90165328979492,24.644737243652344,3715.3827514648438,128294.87219238281,123930.04473876953,23.30145263671875,16919126016,20401094656,6382936064,0
200,1779464595759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5644454956054688,4.348289489746094,49.16196823120117,6.053550720214844,5.87884521484375,2.8283157348632813,16.56232452392578,24.299118041992188,7.866790771484375,15.426437377929688,19.410804748535156,14.6427001953125,3715.5739135742188,128304.04571533203,123938.88195800781,23.302734375,16919126016,20401094656,6336811008,0
200,1779464595959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1811141967773438,2.0608978271484375,58.70318603515625,21.600196838378906,5.443611145019531,6.0431976318359375,16.59166717529297,37.501136779785156,18.12859344482422,29.869300842285156,23.83509063720703,29.269760131835938,3715.7735595703125,128316.75750732422,123951.2900390625,23.302734375,16919126016,20401094656,6367399936,0
200,1779464596159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2507247924804688,3.9929656982421875,65.441162109375,11.044792175292969,6.3168182373046875,2.5563278198242188,21,29.99554443359375,32.282508850097656,19.27393341064453,34.34893035888672,25.656044006347656,3716,128330.91973876953,123965.08898925781,23.302734375,16919126016,20401094656,6391255040,0
200,1779464596360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.507232666015625,2.5991744995117188,60.67647933959961,10.374664306640625,4.495170593261719,0.2974700927734375,5.228065490722656,27.89641571044922,7.648536682128906,13.866645812988281,20.698989868164063,13.264312744140625,3716.1849365234375,128340.65844726563,123974.4892578125,23.30352783203125,16919126016,20401094656,6340284416,0
199,1779464596560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.959800720214844,1.3057479858398438,64.48933410644531,18.098876953125,7.257530212402344,5.6793365478515625,23.621482849121094,34.429237365722656,17.485061645507813,35.22235107421875,18.672866821289063,38.539520263671875,3716.4022216796875,128354.24188232422,123987.81726074219,23.30352783203125,16919126016,20401094656,6382968832,0
199,1779464596760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.142280578613281,4.393150329589844,54.04092788696289,13.592033386230469,11.187843322753906,3.3170928955078125,11.375823974609375,28.258575439453125,16.708160400390625,19.652000427246094,18.633438110351563,21.221054077148438,3716.6124877929688,128366.4609375,123999.68951416016,23.30352783203125,16919126016,20401094656,6310817792,0
199,1779464596960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.054779052734375,3.591033935546875,66.81182861328125,9.895423889160156,5.797271728515625,0.3005218505859375,4.4054718017578125,32.25225830078125,5.966278076171875,15.173072814941406,17.669082641601563,25.08074188232422,3716.7922973632813,128377.32000732422,124010.2251586914,23.304443359375,16919126016,20401094656,6349418496,0
200,1779464597160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6998291015625,6.296989440917969,51.02347183227539,23.87469482421875,5.229103088378906,8.008979797363281,28.726959228515625,36.222686767578125,29.57361602783203,32.725013732910156,32.50829315185547,31.133453369140625,3717.0281982421875,128391.36260986328,124023.9097290039,23.304443359375,16919126016,20401094656,6382333952,0
200,1779464597361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.723548889160156,3.3526687622070313,30.17369842529297,20.105545043945313,10.562751770019531,2.2251663208007813,12.46624755859375,27.55913543701172,22.797767639160156,8.702522277832031,30.356910705566406,11.017875671386719,3717.2295532226563,128401.43811035156,124033.63006591797,23.30572509765625,16919126016,20401094656,6326480896,0
200,1779464597561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7831268310546875,0.4237060546875,25.562484741210938,30.582603454589844,4.274589538574219,3.7515335083007813,3.25390625,48.45745849609375,5.031349182128906,26.766929626464844,30.86260986328125,17.82495880126953,3717.4094848632813,128412.13836669922,124043.99829101563,23.30572509765625,16919126016,20401094656,6360506368,0
200,1779464597761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8799285888671875,5.289375305175781,50.97977828979492,20.59027862548828,2.4306793212890625,10.723304748535156,29.35193634033203,32.190330505371094,29.063232421875,32.396751403808594,36.09666061401367,27.568023681640625,3717.6431884765625,128425.7153930664,124057.2373046875,23.30572509765625,16919126016,20401094656,6383878144,0
200,1779464597961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9328689575195313,5.867195129394531,41.39735794067383,10.865333557128906,3.5474472045898438,0.8264236450195313,13.760116577148438,20.959396362304688,14.467292785644531,14.231086730957031,19.949722290039063,18.321380615234375,3717.8352661132813,128435.37823486328,124066.6049194336,23.30670166015625,16919126016,20401094656,6332051456,0
200,1779464598162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4075241088867188,0.86322021484375,46.88889694213867,24.394729614257813,2.6536407470703125,6.707611083984375,3.2810211181640625,46.517967224121094,9.4375,21.61907196044922,20.998329162597656,26.424484252929688,3718.017822265625,128446.62805175781,124077.56732177734,23.30670166015625,16919126016,20401094656,6362279936,0
200,1779464598362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.902786254882813,1.6641082763671875,42.36539077758789,28.51171112060547,12.530479431152344,1.8769760131835938,27.969573974609375,38.28996658325195,27.58393096923828,27.167282104492188,26.45037841796875,35.14306640625,3718.246337890625,128460.12713623047,124090.75494384766,23.30670166015625,16919126016,20401094656,6385627136,0
0,1779464598563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7756576538085938,4.6676483154296875,25.050254821777344,8.343017578125,4.977752685546875,0.39298248291015625,9.99920654296875,16.11951446533203,11.610343933105469,8.537307739257813,16.361465454101563,9.206565856933594,3718.4202880859375,128468.00555419922,124098.39221191406,23.3077392578125,16919126016,20401094656,6307160064,0
