Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032891966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8936691284179688,5.2796173095703125,47.51243591308594,28.07727813720703,7.545036315917969,5.1970977783203125,27.94501495361328,34.416168212890625,26.63513946533203,22.86461639404297,22.403060913085938,40.56555938720703,148616.00079345703,137159.98040771484,63081.480041503906,12933.609924316406,16919126016,26843545600,7454474240,0
200,1776032892166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.944328308105469,6.507781982421875,58.551612854003906,18.55748748779297,13.993812561035156,4.427894592285156,26.968475341796875,32.20757293701172,19.07959747314453,26.108932495117188,20.19676971435547,31.417991638183594,148616.20532226563,137174.89630126953,63096.02746582031,12933.610961914063,16919126016,26843545600,7458213888,0
200,1776032892366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0709228515625,0.47222900390625,67.74784851074219,3.4578781127929688,4.121940612792969,0.5277786254882813,6.176246643066406,30.95733642578125,3.0809402465820313,11.608650207519531,13.407257080078125,13.591110229492188,148616.3871459961,137185.85125732422,63106.68395996094,12933.610961914063,16919126016,26843545600,7409139712,0
199,1776032892567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2423095703125,4.91595458984375,48.56879425048828,23.072738647460938,6.311492919921875,5.251556396484375,31.053924560546875,35.319068908691406,19.84935760498047,28.879043579101563,21.579788208007813,35.379066467285156,148616.6064453125,137200.48803710938,63120.94793701172,12933.61279296875,16919126016,26843545600,7439126528,0
199,1776032892767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.608390808105469,5.4780120849609375,67.35505676269531,9.756080627441406,8.018630981445313,2.464813232421875,37.06385803222656,26.90704345703125,23.521743774414063,23.426055908203125,22.46569061279297,29.79637908935547,148616.83221435547,137215.7593383789,63135.80285644531,12933.613647460938,16919126016,26843545600,7455141888,0
200,1776032892967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.993217468261719,9.021102905273438,48.3489990234375,17.60401153564453,16.04791259765625,4.422149658203125,12.183090209960938,30.402511596679688,21.211593627929688,19.43415069580078,19.841552734375,20.96880340576172,148617.04095458984,137228.37329101563,63148.0537109375,12933.613647460938,16919126016,26843545600,7402774528,0
200,1776032893167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0346832275390625,2.5927581787109375,52.48699951171875,17.76154327392578,8.264762878417969,5.4356536865234375,7.074470520019531,46.8952751159668,12.680084228515625,25.210350036621094,16.468780517578125,23.299659729003906,148617.23266601563,137241.9649658203,63161.33770751953,12933.614868164063,16919126016,26843545600,7433195520,0
199,1776032893368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8006668090820313,5.141990661621094,56.098541259765625,26.793807983398438,4.122627258300781,9.49359130859375,3.9445877075195313,53.34830856323242,12.383750915527344,36.571495056152344,21.291290283203125,39.841434478759766,148617.46270751953,137257.203125,63176.21325683594,12933.614868164063,16919126016,26843545600,7455068160,0
199,1776032893568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.256378173828125,9.021461486816406,37.426578521728516,25.103538513183594,21.056777954101563,9.717376708984375,6.971855163574219,32.19972229003906,16.315597534179688,37.09330368041992,13.893814086914063,35.97154235839844,148617.68487548828,137270.72631835938,63189.36456298828,12933.614868164063,16919126016,26843545600,7393427456,0
200,1776032893768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3172531127929688,0.7388839721679688,60.620689392089844,14.5223388671875,3.9997024536132813,1.9278182983398438,4.330024719238281,41.92793655395508,9.361351013183594,20.831924438476563,20.751739501953125,17.396743774414063,148617.8671875,137283.89166259766,63202.15283203125,12933.61572265625,16919126016,26843545600,7421009920,0
199,1776032893968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6807403564453125,5.7278900146484375,49.403953552246094,23.288131713867188,5.456016540527344,7.952857971191406,5.987815856933594,48.91749954223633,13.669410705566406,46.10084915161133,19.75635528564453,42.583255767822266,148618.09887695313,137298.31170654297,63216.247497558594,12933.61572265625,16919126016,26843545600,7452553216,0
200,1776032894168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.847244262695313,2.967681884765625,53.36683654785156,30.08922576904297,5.384452819824219,5.01409912109375,5.3120574951171875,49.321266174316406,9.749664306640625,36.66007614135742,15.222442626953125,41.8911018371582,148618.3052368164,137313.95239257813,63231.561950683594,12933.616577148438,16919126016,26843545600,7461056512,0
200,1776032894368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.636444091796875,1.8951187133789063,55.643035888671875,5.975555419921875,7.137474060058594,4.929039001464844,3.2955474853515625,29.332984924316406,15.328506469726563,18.498703002929688,14.468109130859375,13.670242309570313,148618.50714111328,137324.9478149414,63242.14013671875,12933.616577148438,16919126016,26843545600,7407517696,0
200,1776032894569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5867691040039063,10.731834411621094,44.98602294921875,23.178367614746094,5.238136291503906,13.054855346679688,12.966743469238281,55.91161346435547,28.12360382080078,35.04608154296875,31.733863830566406,40.1839714050293,148618.7364501953,137339.67114257813,63256.53955078125,12933.616577148438,16919126016,26843545600,7429111808,0
200,1776032894769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1321640014648438,3.3352508544921875,41.96312713623047,32.711158752441406,9.193840026855469,5.9031829833984375,8.613449096679688,42.719261169433594,16.498382568359375,32.63080596923828,24.658279418945313,31.61528778076172,148618.96228027344,137355.00469970703,63271.521545410156,12933.617736816406,16919126016,26843545600,7455395840,0
200,1776032894969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.604774475097656,6.186981201171875,51.819236755371094,20.526443481445313,3.7123184204101563,9.165817260742188,7.938087463378906,37.26787567138672,7.003883361816406,35.397918701171875,14.569122314453125,35.74867248535156,148619.1729736328,137368.30889892578,63284.42724609375,12933.617736816406,16919126016,26843545600,7395180544,0
200,1776032895170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4844970703125,1.5854110717773438,56.28441619873047,12.013450622558594,2.6009902954101563,2.4200973510742188,5.5693359375,39.3982048034668,8.455024719238281,20.379676818847656,21.243080139160156,16.94464874267578,148619.35217285156,137380.900390625,63296.707580566406,12933.617736816406,16919126016,26843545600,7421747200,0
200,1776032895370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.076934814453125,4.393638610839844,46.149391174316406,38.2353401184082,4.395988464355469,7.3027801513671875,4.28594970703125,55.17479705810547,13.557212829589844,44.86311340332031,30.52843475341797,43.14368438720703,148619.59100341797,137396.68634033203,63312.071228027344,12933.619018554688,16919126016,26843545600,7450501120,0
200,1776032895571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4781494140625,10.326248168945313,39.766422271728516,33.023826599121094,9.665550231933594,10.519828796386719,9.84759521484375,42.677650451660156,11.684928894042969,34.59254455566406,17.9090576171875,39.95685577392578,148619.80126953125,137411.3685913086,63326.409118652344,12933.619018554688,16919126016,26843545600,7453507584,0
200,1776032895771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.263916015625,1.6645050048828125,64.19970703125,4.237152099609375,9.419326782226563,1.5377578735351563,5.4615936279296875,32.32475280761719,10.029678344726563,9.575836181640625,13.919570922851563,14.701850891113281,148619.99029541016,137422.81182861328,63337.53503417969,12933.619995117188,16919126016,26843545600,7411011584,0
200,1776032895971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.699615478515625,4.324974060058594,58.53644561767578,15.673637390136719,2.9930496215820313,4.0692291259765625,28.008949279785156,34.626121520996094,18.901771545410156,26.038917541503906,14.315116882324219,35.72321319580078,148620.19830322266,137436.6123046875,63351.00665283203,12933.619995117188,16919126016,26843545600,7441788928,0
200,1776032896172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.852432250976563,3.6955032348632813,75.36297607421875,9.749229431152344,4.203605651855469,2.846160888671875,29.813018798828125,32.98814392089844,26.113922119140625,23.659950256347656,16.214500427246094,34.111572265625,148620.4315185547,137452.1219482422,63366.102111816406,12933.619995117188,16919126016,26843545600,7448752128,0
200,1776032896372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8849868774414063,9.929023742675781,50.183467864990234,12.322586059570313,15.050567626953125,7.0026397705078125,12.267921447753906,27.902877807617188,17.34722137451172,16.03211212158203,16.755104064941406,22.565574645996094,148620.63012695313,137463.46514892578,63377.10070800781,12933.621154785156,16919126016,26843545600,7396655104,0
200,1776032896573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9233551025390625,3.5135726928710938,61.504150390625,10.327316284179688,2.8391342163085938,4.704750061035156,13.740280151367188,44.52869415283203,6.9439697265625,21.863487243652344,15.688369750976563,26.665191650390625,148620.81903076172,137476.2706298828,63389.51629638672,12933.621154785156,16919126016,26843545600,7425974272,0
200,1776032896773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.051795959472656,3.7957077026367188,63.153343200683594,17.23938751220703,5.11956787109375,4.141204833984375,33.50989532470703,30.64116668701172,31.75572967529297,24.363426208496094,26.915252685546875,28.981491088867188,148621.05548095703,137491.78857421875,63404.689880371094,12933.621154785156,16919126016,26843545600,7443021824,0
0,1776032896973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.639640808105469,6.704742431640625,45.27006149291992,9.452590942382813,13.576728820800781,5.8616485595703125,20.786468505859375,19.597991943359375,17.06232452392578,20.879974365234375,10.8734130859375,29.611740112304688,148621.24920654297,137503.26165771484,63415.81329345703,12933.6220703125,16919126016,26843545600,7370604544,0
