Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033014361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.812156677246094,4.827140808105469,50.17705154418945,16.864418029785156,13.095695495605469,2.8149566650390625,43.056949615478516,23.763900756835938,25.91534423828125,29.224868774414063,20.439903259277344,29.894813537597656,148715.9144897461,141152.2162475586,66949.90356445313,12934.169616699219,16919126016,26843545600,7454932992,0
200,1776033014562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.339279174804688,7.937843322753906,54.01551055908203,20.087188720703125,11.962783813476563,6.428123474121094,32.97624969482422,29.302139282226563,20.50885009765625,25.082603454589844,20.89110565185547,31.747528076171875,148716.12371826172,141167.4617919922,66964.7865600586,12934.170532226563,16919126016,26843545600,7469109248,0
200,1776033014762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1234359741210938,0.82476806640625,69.63562774658203,4.1038360595703125,6.918693542480469,0.7890548706054688,7.3816070556640625,35.71184539794922,9.012985229492188,10.003021240234375,14.494300842285156,18.655799865722656,148716.31005859375,141179.80377197266,66976.81115722656,12934.170532226563,16919126016,26843545600,7419338752,0
200,1776033014963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9044113159179688,3.9026718139648438,46.34678649902344,23.352928161621094,3.9329376220703125,8.405189514160156,22.865386962890625,36.491294860839844,19.17352294921875,36.8674201965332,26.216285705566406,32.10601806640625,148716.53021240234,141194.51885986328,66991.08911132813,12934.170532226563,16919126016,26843545600,7464689664,0
200,1776033015163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.39801025390625,10.326179504394531,60.98999786376953,27.1309814453125,8.10870361328125,7.429893493652344,34.574951171875,41.03086471557617,26.655075073242188,35.68501281738281,20.764541625976563,36.542171478271484,148716.7807006836,141210.3187866211,67006.50506591797,12934.171691894531,16919126016,26843545600,7463063552,0
200,1776033015364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.375900268554688,5.0339508056640625,52.42906188964844,11.207206726074219,6.840782165527344,5.140235900878906,17.443016052246094,25.123947143554688,12.763404846191406,15.692146301269531,16.5394287109375,21.981430053710938,148716.97485351563,141221.40954589844,67017.26159667969,12934.171691894531,16919126016,26843545600,7409197056,0
200,1776033015564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.831977844238281,4.269905090332031,57.632320404052734,12.499130249023438,4.649986267089844,5.227561950683594,6.555213928222656,45.57976150512695,11.535140991210938,18.35315704345703,15.920036315917969,24.167076110839844,148717.15954589844,141234.83471679688,67030.404296875,12934.172729492188,16919126016,26843545600,7443701760,0
200,1776033015765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.318550109863281,3.2983551025390625,61.375709533691406,17.65904998779297,10.461807250976563,3.0203475952148438,37.594242095947266,30.905532836914063,24.443756103515625,29.115951538085938,26.49072265625,25.59101104736328,148717.39874267578,141250.81646728516,67045.93585205078,12934.172729492188,16919126016,26843545600,7465037824,0
200,1776033015965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.947105407714844,11.391677856445313,43.68465042114258,18.660873413085938,19.094131469726563,5.841377258300781,16.47905731201172,29.232032775878906,27.734542846679688,18.52947235107422,16.330299377441406,32.258811950683594,148717.6202392578,141264.41467285156,67059.19799804688,12934.172729492188,16919126016,26843545600,7403126784,0
200,1776033016165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6177139282226563,1.4878921508789063,65.91232299804688,9.9068603515625,7.593803405761719,4.342445373535156,3.43109130859375,47.03721237182617,12.764007568359375,16.134559631347656,12.920379638671875,24.419952392578125,148717.8123779297,141277.1879272461,67071.59857177734,12934.173828125,16919126016,26843545600,7434940416,0
199,1776033016366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2108154296875,3.8853607177734375,53.817569732666016,14.605850219726563,6.3968505859375,3.47113037109375,47.62046432495117,22.23554229736328,23.00646209716797,30.240447998046875,24.755226135253906,31.325836181640625,148718.04571533203,141291.4747314453,67085.50555419922,12934.173828125,16919126016,26843545600,7458074624,0
200,1776033016566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.072967529296875,6.050926208496094,57.52521514892578,24.844017028808594,5.704780578613281,7.892967224121094,26.231964111328125,35.29595184326172,20.27404022216797,26.798294067382813,29.036376953125,29.393470764160156,148718.2578125,141307.39282226563,67101.10119628906,12934.173828125,16919126016,26843545600,7471288320,0
200,1776033016766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6757431030273438,2.1718215942382813,59.29197692871094,7.899383544921875,7.780921936035156,0.49993896484375,10.248695373535156,27.199295043945313,7.1381683349609375,10.543403625488281,15.331459045410156,9.655746459960938,148718.44763183594,141318.30633544922,67111.67211914063,12934.175231933594,16919126016,26843545600,7414845440,0
200,1776033016967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0566253662109375,2.0960235595703125,55.215599060058594,14.156257629394531,2.2323379516601563,7.17498779296875,18.824180603027344,39.230857849121094,12.152000427246094,27.296669006347656,19.53228759765625,37.258426666259766,148718.64459228516,141331.880859375,67124.85968017578,12934.175231933594,16919126016,26843545600,7445909504,0
200,1776033017167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6937713623046875,2.3167648315429688,71.33114624023438,10.980316162109375,11.866729736328125,2.596710205078125,24.331886291503906,32.05339813232422,17.228675842285156,28.7335205078125,16.86609649658203,35.049293518066406,148718.8773803711,141346.9805908203,67139.64080810547,12934.176330566406,16919126016,26843545600,7464185856,0
200,1776033017368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.770034790039063,6.1922454833984375,42.08948516845703,22.54737091064453,10.328132629394531,7.778007507324219,14.971656799316406,31.902198791503906,19.40540313720703,22.100021362304688,29.795623779296875,13.812385559082031,148719.09173583984,141359.81903076172,67152.03039550781,12934.176330566406,16919126016,26843545600,7408381952,0
200,1776033017568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8790206909179688,2.6604156494140625,63.49696350097656,11.079574584960938,3.684661865234375,2.7794952392578125,9.971771240234375,37.319847106933594,7.940887451171875,21.716896057128906,11.067001342773438,25.758804321289063,148719.27032470703,141372.50311279297,67164.40716552734,12934.176330566406,16919126016,26843545600,7437459456,0
200,1776033017768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1362075805664063,5.156257629394531,39.09001159667969,45.27219772338867,8.83966064453125,5.451499938964844,5.118309020996094,50.64475631713867,18.66015625,38.28133010864258,31.612518310546875,38.00061798095703,148719.51043701172,141388.08618164063,67179.59637451172,12934.177124023438,16919126016,26843545600,7465181184,0
200,1776033017969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.366767883300781,12.110328674316406,31.86540985107422,36.34954833984375,17.053955078125,6.268180847167969,7.039093017578125,41.20815658569336,9.555564880371094,33.16655731201172,22.137313842773438,29.47125244140625,148719.7162475586,141401.76934814453,67192.91864013672,12934.177124023438,16919126016,26843545600,7385673728,0
200,1776033018169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2206268310546875,1.3956146240234375,76.57766723632813,1.6092376708984375,12.672637939453125,0.25579833984375,3.8615646362304688,38.871925354003906,5.43255615234375,12.858047485351563,7.7117919921875,20.881752014160156,148719.8975830078,141414.16088867188,67204.98803710938,12934.178283691406,16919126016,26843545600,7420440576,0
200,1776033018370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.316497802734375,5.8061981201171875,53.468753814697266,20.8590087890625,6.552879333496094,8.198928833007813,37.98339080810547,31.070068359375,30.135635375976563,25.643463134765625,15.831047058105469,35.331298828125,148720.13061523438,141428.42639160156,67218.9028930664,12934.178283691406,16919126016,26843545600,7469891584,0
200,1776033018570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.834617614746094,3.7515869140625,64.99182891845703,12.748184204101563,6.140007019042969,6.20916748046875,30.560325622558594,31.13190460205078,24.5667724609375,25.201866149902344,25.351715087890625,23.9576416015625,148720.34149169922,141443.78692626953,67233.92095947266,12934.178283691406,16919126016,26843545600,7474757632,0
199,1776033018770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.245536804199219,5.792243957519531,40.47443771362305,15.81005859375,16.734146118164063,5.0410003662109375,10.854881286621094,25.99297332763672,16.689834594726563,14.040451049804688,16.86473846435547,15.254142761230469,148720.55169677734,141454.89324951172,67244.61303710938,12934.179138183594,16919126016,26843545600,7412523008,0
200,1776033018970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4408340454101563,2.4994430541992188,54.93549728393555,19.02014923095703,3.0843353271484375,6.387176513671875,12.378036499023438,43.84404373168945,12.072921752929688,26.430282592773438,20.890029907226563,23.20195770263672,148720.74377441406,141468.13641357422,67257.48815917969,12934.179138183594,16919126016,26843545600,7441149952,0
200,1776033019170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5106658935546875,4.624275207519531,66.05081176757813,12.398124694824219,3.4975509643554688,4.341987609863281,24.17395782470703,34.36390686035156,22.12438201904297,24.07245635986328,20.137802124023438,35.37248229980469,148720.97100830078,141482.9833984375,67272.01489257813,12934.179138183594,16919126016,26843545600,7460663296,0
0,1776033019371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5452880859375,11.780754089355469,31.61548614501953,17.372413635253906,16.02759552001953,8.938575744628906,22.740501403808594,25.53290557861328,14.964950561523438,26.24225616455078,21.53264617919922,22.4044189453125,148721.1806640625,141494.10723876953,67282.89099121094,12934.180053710938,16919126016,26843545600,7376056320,0
