Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032142540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5066452026367188,0.05146026611328125,2.0665512084960938,0.6005935668945313,0.34314727783203125,0.41242218017578125,1.2871322631835938,2.845428466796875,0.6708145141601563,2.2817230224609375,0.8990631103515625,0.750823974609375,148010.0864868164,113685.39782714844,40339.27600097656,12930.275451660156,16919126016,26843545600,7308595200,0
200,1776032142741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.548248291015625,0.47180938720703125,1.0896148681640625,1.0533447265625,0.1282806396484375,0.175933837890625,5.054847717285156,2.0715560913085938,0.48807525634765625,1.4902725219726563,0.50958251953125,0.9055023193359375,148010.22381591797,113687.21978759766,40340.94323730469,12930.276245117188,16919126016,26843545600,7307796480,0
200,1776032142942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08541107177734375,0.01464080810546875,0.318878173828125,0.283721923828125,0.14168548583984375,0.045318603515625,0.8013076782226563,1.5036087036132813,0.27610015869140625,1.1074371337890625,0.33899688720703125,0.5594711303710938,148010.35083007813,113688.55181884766,40342.22326660156,12930.276245117188,16919126016,26843545600,7307743232,0
200,1776032143142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.369537353515625,0.24378204345703125,0.9601821899414063,0.3129119873046875,0.0809478759765625,0.04889678955078125,0.6946640014648438,1.425018310546875,0.2592315673828125,1.4173431396484375,0.6499557495117188,2.9892959594726563,148010.48175048828,113689.9755859375,40343.59844970703,12930.276245117188,16919126016,26843545600,7307173888,0
200,1776032143343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31291961669921875,0.0568084716796875,0.7147216796875,0.33072662353515625,0.06139373779296875,0.0367584228515625,0.7697830200195313,2.0564804077148438,0.457061767578125,1.457275390625,0.4340667724609375,1.0151214599609375,148010.61328125,113691.82794189453,40345.320373535156,12930.277282714844,16919126016,26843545600,7307186176,0
200,1776032143543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31241607666015625,0.11992645263671875,0.5139846801757813,0.3210906982421875,0.43129730224609375,0.097198486328125,0.6698455810546875,3.542083740234375,0.5043182373046875,1.0854415893554688,0.5382080078125,1.4202957153320313,148010.7440185547,113693.26062011719,40346.67938232422,12930.277282714844,16919126016,26843545600,7308345344,0
200,1776032143744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.231597900390625,0.33548736572265625,1.4187240600585938,1.7569580078125,0.12436676025390625,0.0480499267578125,4.4400634765625,26.5650634765625,3.1378173828125,10.668998718261719,5.9759063720703125,6.262001037597656,148010.89404296875,113697.49011230469,40350.73553466797,12930.2783203125,16919126016,26843545600,7308513280,0
200,1776032143944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0986328125,0.199615478515625,0.6538162231445313,0.28893280029296875,0.04126739501953125,0.11234283447265625,0.8227310180664063,43.63362121582031,0.5058364868164063,18.669754028320313,0.5154571533203125,1.4255599975585938,148011.0308227539,113704.02551269531,40356.991271972656,12930.2783203125,16919126016,26843545600,7308509184,0
200,1776032144145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13219451904296875,0.25720977783203125,2.6304092407226563,0.7874298095703125,0.097137451171875,0.04143524169921875,0.5317153930664063,1.7533721923828125,0.35085296630859375,1.5810394287109375,0.350555419921875,0.5375518798828125,148011.16186523438,113705.65130615234,40358.50048828125,12930.2783203125,16919126016,26843545600,7308210176,0
200,1776032144345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28553009033203125,0.02645111083984375,0.7112350463867188,0.44965362548828125,0.03093719482421875,0.00693511962890625,0.7727127075195313,1.5192718505859375,0.2787933349609375,1.3759078979492188,0.29341888427734375,1.0788040161132813,148011.29071044922,113707.02258300781,40359.81799316406,12930.279602050781,16919126016,26843545600,7308242944,0
200,1776032144546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0624847412109375,0.0472869873046875,0.456787109375,0.26877593994140625,0.13813018798828125,0.43216705322265625,1.1234970092773438,1.844329833984375,0.27889251708984375,1.230682373046875,0.430572509765625,0.490966796875,148011.4189453125,113708.5629272461,40361.263610839844,12930.279602050781,16919126016,26843545600,7309156352,0
200,1776032144746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29266357421875,0.43961334228515625,1.245391845703125,2.047882080078125,0.09459686279296875,0.5083770751953125,4.758171081542969,2.1975784301757813,0.38541412353515625,1.1704940795898438,0.526031494140625,0.9347763061523438,148011.5545654297,113710.14916992188,40362.753967285156,12930.28076171875,16919126016,26843545600,7305367552,0
200,1776032144947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.092620849609375,0.14545440673828125,0.40850067138671875,0.25157928466796875,0.28762054443359375,0,0.9871368408203125,1.77374267578125,0.098297119140625,1.1170425415039063,0.21170806884765625,0.30182647705078125,148011.6849975586,113711.46911621094,40364.10266113281,12930.28076171875,16919126016,26843545600,7305347072,0
200,1776032145148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.099884033203125,0.21666717529296875,0.9153289794921875,0.5080108642578125,0.1619110107421875,0.0870361328125,0.8625259399414063,1.460357666015625,0.38086700439453125,1.33551025390625,2.5282363891601563,1.0464553833007813,148011.81536865234,113713.15942382813,40365.656005859375,12930.28076171875,16919126016,26843545600,7305056256,0
200,1776032145348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.216827392578125,0.34224700927734375,0.99053955078125,0.63055419921875,0.1173858642578125,0.44641876220703125,1.205078125,1.8735198974609375,0.56011962890625,1.2804946899414063,0.7150955200195313,0.7663345336914063,148011.94915771484,113714.87243652344,40367.13848876953,12930.28173828125,16919126016,26843545600,7305064448,0
200,1776032145548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38881683349609375,0.194061279296875,0.44432830810546875,0.37097930908203125,0.131805419921875,0.47565460205078125,0.81500244140625,1.5697021484375,0.20035552978515625,1.1956787109375,0.4071502685546875,0.5837249755859375,148012.07592773438,113716.3150024414,40368.6005859375,12930.28173828125,16919126016,26843545600,7308632064,0
200,1776032145749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09459686279296875,0.04366302490234375,4.9287872314453125,0.5026092529296875,0.06830596923828125,0.0670166015625,0.9510040283203125,1.4534149169921875,0.23210906982421875,1.175994873046875,0.353546142578125,1.1589202880859375,148012.20874023438,113717.86474609375,40369.99822998047,12930.28173828125,16919126016,26843545600,7307997184,0
200,1776032145950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23915863037109375,0.2041015625,0.6806259155273438,0.2379608154296875,0.1266632080078125,0.04846954345703125,0.515167236328125,2.1585617065429688,0.31171417236328125,1.355316162109375,0.40087890625,0.583038330078125,148012.3389892578,113719.32708740234,40371.42077636719,12930.282958984375,16919126016,26843545600,7307997184,0
200,1776032146150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09352874755859375,0.28543853759765625,0.49275970458984375,1.0275497436523438,0.1923065185546875,0.06293487548828125,2.1683425903320313,4.1429290771484375,1.2104644775390625,1.5702667236328125,0.5778579711914063,0.915252685546875,148012.47338867188,113721.23706054688,40373.192932128906,12930.282958984375,16919126016,26843545600,7307595776,0
200,1776032146351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15380096435546875,0.1324462890625,0.8021697998046875,0.60791015625,0,0.01326751708984375,0.5233078002929688,1.4341278076171875,0.52325439453125,1.350616455078125,1.1091156005859375,1.4454498291015625,148012.60290527344,113722.97607421875,40374.8662109375,12930.284118652344,16919126016,26843545600,7307452416,0
200,1776032146551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11235809326171875,0.21547698974609375,0.8525390625,0.326934814453125,0.0317840576171875,0,0.6672439575195313,1.7986831665039063,0.25384521484375,1.1078872680664063,0.705810546875,0.82086181640625,148012.73248291016,113724.28106689453,40376.13214111328,12930.284118652344,16919126016,26843545600,7308705792,0
200,1776032146751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21717071533203125,0.18487548828125,0.7846755981445313,0.38288116455078125,0.22051239013671875,0.1233367919921875,1.0656280517578125,2.8740615844726563,0.381378173828125,5.100257873535156,0.34539794921875,0.7439956665039063,148012.86456298828,113725.66412353516,40377.34405517578,12930.284118652344,16919126016,26843545600,7308103680,0
200,1776032146952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39705657958984375,0.2468719482421875,0.58624267578125,0.26674652099609375,0.10570526123046875,0.125579833984375,0.554962158203125,1.9307708740234375,0.35416412353515625,1.1485748291015625,0.2301788330078125,0.5379714965820313,148012.99536132813,113727.45538330078,40379.024353027344,12930.285278320313,16919126016,26843545600,7308095488,0
200,1776032147153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14813995361328125,0.24285125732421875,0.585540771484375,0.33606719970703125,0.2976226806640625,0.01812744140625,0.88067626953125,1.6719741821289063,0.38202667236328125,1.2159500122070313,0.41225433349609375,2.73858642578125,148013.1258544922,113729.17663574219,40380.67663574219,12930.285278320313,16919126016,26843545600,7307563008,0
200,1776032147354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20432281494140625,0.24756622314453125,0.328277587890625,0.4062042236328125,0.06621551513671875,0.04962158203125,0.8677597045898438,1.6503219604492188,0.2269439697265625,1.0527496337890625,0.5192031860351563,0.52313232421875,148013.2530517578,113730.52612304688,40381.96258544922,12930.285278320313,16919126016,26843545600,7307268096,0
200,1776032147554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3111724853515625,0.53369140625,1.4089202880859375,0.361572265625,0.07321929931640625,0.717864990234375,1.357330322265625,1.9453048706054688,0.7039108276367188,1.3860397338867188,0.395965576171875,1.0800933837890625,148013.38507080078,113732.1293334961,40383.495178222656,12930.286560058594,16919126016,26843545600,7308779520,0
200,1776032147755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09066009521484375,0.0725860595703125,0.911285400390625,0.7410964965820313,0.0479278564453125,0.23443603515625,0.9604568481445313,1.7862319946289063,0.24831390380859375,1.1991424560546875,2.7858810424804688,0.4799041748046875,148013.51586914063,113733.52770996094,40384.82733154297,12930.286560058594,16919126016,26843545600,7308492800,0
200,1776032147955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.235870361328125,0.07027435302734375,0.6535797119140625,0.15175628662109375,0.15608978271484375,0.03595733642578125,0.608062744140625,1.96392822265625,0.2939910888671875,1.1090927124023438,2.0283737182617188,0.39708709716796875,148013.64642333984,113735.2601928711,40386.50402832031,12930.287780761719,16919126016,26843545600,7308140544,0
200,1776032148156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.191619873046875,0.28528594970703125,1.0437469482421875,0.270721435546875,0.1248016357421875,0.00304412841796875,0.87188720703125,3.9958419799804688,0.05963134765625,1.3183059692382813,0.5025634765625,0.45485687255859375,148013.7784423828,113737.0385131836,40388.07537841797,12930.287780761719,16919126016,26843545600,7307833344,0
200,1776032148356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18782806396484375,0.16107940673828125,0.5167160034179688,0.3897705078125,0.18173980712890625,0.1215057373046875,0.9073867797851563,1.5155258178710938,0.3246002197265625,1.167022705078125,0.47220611572265625,0.753143310546875,148013.90460205078,113738.27819824219,40389.301513671875,12930.287780761719,16919126016,26843545600,7307833344,0
200,1776032148557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3119964599609375,0.099212646484375,1.1268692016601563,0.33045196533203125,0.069732666015625,0.28615570068359375,0.47440338134765625,2.04400634765625,0.35793304443359375,1.3900375366210938,2.4229354858398438,0.43639373779296875,148014.0376586914,113740.09259033203,40391.005798339844,12930.2890625,16919126016,26843545600,7308484608,0
200,1776032148757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05388641357421875,0.0247955322265625,1.1410140991210938,0.2569122314453125,0.10672760009765625,0.0251007080078125,0.47895050048828125,1.4419326782226563,0.45055389404296875,1.888397216796875,0.9782028198242188,0.6473464965820313,148014.16662597656,113741.60778808594,40392.427001953125,12930.2890625,16919126016,26843545600,7308386304,0
200,1776032148958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10626220703125,0.22238922119140625,0.5389785766601563,0.291107177734375,0.07509613037109375,0.07639312744140625,4.46160888671875,1.4752655029296875,0.2999267578125,1.227447509765625,0.4480743408203125,0.6143722534179688,148014.2967529297,113742.90911865234,40393.715881347656,12930.2890625,16919126016,26843545600,7307833344,0
200,1776032149159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34870147705078125,0.12603759765625,3.2170867919921875,0.6160202026367188,0.20449066162109375,0.06351470947265625,0.6892929077148438,1.7030029296875,0.36712646484375,1.5213088989257813,0.3241119384765625,0.7645645141601563,148014.4298095703,113744.53869628906,40395.205078125,12930.289978027344,16919126016,26843545600,7307583488,0
200,1776032149359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11661529541015625,0.10977935791015625,0.43791961669921875,0.3933868408203125,0.049774169921875,0.02640533447265625,0.8963088989257813,1.7877731323242188,0.4446563720703125,0.8323593139648438,0.29779052734375,0.80804443359375,148014.55786132813,113745.84509277344,40396.40539550781,12930.289978027344,16919126016,26843545600,7307583488,0
200,1776032149560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31766510009765625,0.08238983154296875,0.6670150756835938,0.3306732177734375,0.0888671875,0.1453094482421875,0.9424972534179688,1.9428253173828125,0.29993438720703125,1.0618515014648438,0.30541229248046875,0.36772918701171875,148014.68817138672,113747.21081542969,40397.64324951172,12930.291137695313,16919126016,26843545600,7308701696,0
200,1776032149760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.524505615234375,0.48960113525390625,0.6097869873046875,0.2199859619140625,0,0.1094970703125,0.8924331665039063,1.794952392578125,0.3364715576171875,1.0637359619140625,0.542083740234375,0.42919158935546875,148014.81622314453,113748.58477783203,40398.957458496094,12930.291137695313,16919126016,26843545600,7308673024,0
200,1776032149961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6703109741210938,0.6508865356445313,4.946235656738281,1.1302337646484375,0.6441650390625,0.4742584228515625,1.3003387451171875,2.3271865844726563,1.0222244262695313,2.6918487548828125,1.3411712646484375,1.0738143920898438,148014.9512939453,113750.39001464844,40400.630310058594,12930.291137695313,16919126016,26843545600,7308316672,0
200,1776032150162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26888275146484375,0.05342864990234375,0.7893218994140625,2.9471511840820313,0.11716461181640625,0.10247039794921875,0.9460678100585938,1.7666091918945313,0.35004425048828125,1.0770721435546875,0.5271072387695313,0.6493988037109375,148015.08471679688,113751.90814208984,40402.094665527344,12930.292358398438,16919126016,26843545600,7308193792,0
200,1776032150362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06348419189453125,0.190460205078125,0.6351699829101563,0.3382110595703125,0.097076416015625,0.00926971435546875,0.470916748046875,1.4690704345703125,0.23067474365234375,1.2802047729492188,0.571929931640625,0.9871826171875,148015.2127685547,113753.47454833984,40403.53674316406,12930.292358398438,16919126016,26843545600,7308193792,0
200,1776032150563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12178802490234375,0.1634979248046875,0.6241073608398438,0.26740264892578125,0.033538818359375,0.018585205078125,2.393524169921875,1.7390670776367188,0.43643951416015625,1.3603363037109375,0.2774658203125,0.6537551879882813,148015.34149169922,113754.77465820313,40404.769958496094,12930.293273925781,16919126016,26843545600,7308275712,0
200,1776032150764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.50311279296875,0.38873291015625,1.0111160278320313,0.6152496337890625,0.32399749755859375,0.20194244384765625,12.470001220703125,3.9798583984375,6.4174346923828125,21.616561889648438,0.783599853515625,1.556640625,148015.4956665039,113758.4814453125,40408.26110839844,12930.293518066406,16919126016,26843545600,7309074432,0
200,1776032150964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.333526611328125,0.11234283447265625,0.49195098876953125,0.34413909912109375,0.09580230712890625,0.12833404541015625,4.932708740234375,1.91534423828125,0.4625091552734375,1.1001739501953125,0.3508148193359375,0.8773880004882813,148015.62799072266,113759.95361328125,40409.67077636719,12930.293518066406,16919126016,26843545600,7307874304,0
200,1776032151165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21413421630859375,0.14369964599609375,0.9916915893554688,0.8440475463867188,0.2042999267578125,0.03853607177734375,1.5124435424804688,2.3555374145507813,0.41024017333984375,1.4314804077148438,3.2823867797851563,0.7264480590820313,148015.7632446289,113761.58740234375,40411.17315673828,12930.294555664063,16919126016,26843545600,7307796480,0
200,1776032151365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15377044677734375,0.064727783203125,0.8705215454101563,0.2489013671875,0.1602020263671875,0.104339599609375,1.0150222778320313,1.80108642578125,0.364501953125,1.257843017578125,0.4073028564453125,0.7168960571289063,148015.89123535156,113763.03393554688,40412.55187988281,12930.294555664063,16919126016,26843545600,7306825728,0
200,1776032151566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0033416748046875,0.022064208984375,0.5484390258789063,0.523681640625,0.03833770751953125,0.017669677734375,0.928955078125,1.6316452026367188,0.29131317138671875,1.1771926879882813,0.42044830322265625,0.7009353637695313,148016.01873779297,113764.3169555664,40413.84851074219,12930.294555664063,16919126016,26843545600,7306809344,0
200,1776032151766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34814453125,0.13597869873046875,1.0408859252929688,0.28536224365234375,0.04422760009765625,0.29853057861328125,0.8060836791992188,1.7195205688476563,0.3762664794921875,1.1800079345703125,0.31079864501953125,0.72760009765625,148016.14947509766,113766.02844238281,40415.45672607422,12930.295471191406,16919126016,26843545600,7309242368,0
200,1776032151967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09246063232421875,0.138519287109375,4.680732727050781,0.9586639404296875,0.07601165771484375,0.0521392822265625,0.82293701171875,1.3221817016601563,0.9023895263671875,1.5214614868164063,0.5281600952148438,1.008209228515625,148016.28259277344,113767.7660522461,40417.0458984375,12930.295471191406,16919126016,26843545600,7308701696,0
200,1776032152168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3588714599609375,0.40651702880859375,0.982513427734375,0.32396697998046875,0.2350006103515625,0.0615386962890625,0.5559310913085938,1.5794143676757813,0.47442626953125,1.8441848754882813,0.33880615234375,2.676788330078125,148016.41387939453,113769.15539550781,40418.368225097656,12930.296508789063,16919126016,26843545600,7308267520,0
200,1776032152368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17800140380859375,0.22283935546875,0.5590896606445313,0.31800079345703125,0.08647918701171875,0.05112457275390625,0.4170989990234375,1.8073501586914063,0.5331039428710938,1.3107986450195313,0.6009368896484375,0.7901611328125,148016.54370117188,113770.74395751953,40419.815856933594,12930.296508789063,16919126016,26843545600,7308185600,0
200,1776032152568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1085586547851563,0.43264007568359375,1.2177886962890625,0.473724365234375,0.10439300537109375,0.2391357421875,0.688751220703125,1.3522872924804688,0.4329376220703125,1.1866378784179688,1.2098007202148438,0.9844970703125,148016.67236328125,113772.04315185547,40421.07763671875,12930.296508789063,16919126016,26843545600,7308128256,0
200,1776032152769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42156219482421875,0.03429412841796875,0.8248748779296875,0.341217041015625,0.22533416748046875,0.0522308349609375,0.418670654296875,1.8005294799804688,0.325714111328125,1.843292236328125,0.27133941650390625,0.747772216796875,148016.8028564453,113773.67028808594,40422.60498046875,12930.297790527344,16919126016,26843545600,7309164544,0
200,1776032152970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0153045654296875,0.166351318359375,0.412261962890625,0.5219879150390625,0.1687469482421875,0.02133941650390625,4.7478179931640625,1.849853515625,0.8883895874023438,1.0729827880859375,0.46236419677734375,1.0870895385742188,148016.93585205078,113775.40942382813,40424.23327636719,12930.297790527344,16919126016,26843545600,7308439552,0
200,1776032153170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.107421875,0.0788421630859375,0.6389846801757813,0.5272216796875,0.24121856689453125,0.0675201416015625,0.785797119140625,1.291778564453125,0.374969482421875,1.7486801147460938,2.726776123046875,1.0260696411132813,148017.06610107422,113776.83197021484,40425.63098144531,12930.297790527344,16919126016,26843545600,7308201984,0
200,1776032153371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3975067138671875,0.0048370361328125,0.7977523803710938,0.1174163818359375,0,0.06732940673828125,0.78997802734375,1.7746658325195313,0.02028656005859375,1.2562103271484375,0.28392791748046875,0.48955535888671875,148017.1961669922,113778.26983642578,40427.04650878906,12930.299011230469,16919126016,26843545600,7308189696,0
200,1776032153571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23348236083984375,0.2279510498046875,0.49560546875,0.38555145263671875,0.47849273681640625,0.17536163330078125,0.97784423828125,1.7053909301757813,0.648223876953125,1.326629638671875,2.564849853515625,0.9036636352539063,148017.3267211914,113779.66088867188,40428.2001953125,12930.299011230469,16919126016,26843545600,7307898880,0
200,1776032153772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1524200439453125,0.20391082763671875,0.8852310180664063,0.45665740966796875,0.1317138671875,0.1403961181640625,1.06903076171875,1.6505661010742188,0.3770294189453125,0.96246337890625,0.45296478271484375,0.7794570922851563,148017.4552001953,113781.03045654297,40429.611083984375,12930.300048828125,16919126016,26843545600,7309103104,0
200,1776032153973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.494873046875,0.08759307861328125,0.574249267578125,0.48531341552734375,0.6483001708984375,0.33881378173828125,1.1907806396484375,1.541046142578125,0.7431564331054688,1.3535614013671875,0.4226226806640625,4.804290771484375,148017.59020996094,113782.58386230469,40430.95959472656,12930.300048828125,16919126016,26843545600,7308509184,0
200,1776032154173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0492706298828125,0.08763885498046875,0.5495223999023438,0.32622528076171875,0.191864013671875,0.0443878173828125,3.1994552612304688,1.6667098999023438,0.20257568359375,1.3182144165039063,0.43329620361328125,0.5367202758789063,148017.72009277344,113783.84564208984,40432.17175292969,12930.300048828125,16919126016,26843545600,7308222464,0
200,1776032154374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6051025390625,0.04027557373046875,0.0638275146484375,0,0.25012969970703125,1.3660888671875,0,0.9471817016601563,0.3836517333984375,1.0721969604492188,148017.85150146484,113785.32147216797,40433.53210449219,12930.300903320313,16919126016,26843545600,7308214272,0
200,1776032154575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40193939208984375,0.5851058959960938,1.0884017944335938,0.669647216796875,0.41455841064453125,0.40667724609375,0.9201507568359375,1.870086669921875,0.6477508544921875,1.2250747680664063,0.7284088134765625,0.8502197265625,148017.97735595703,113786.52166748047,40434.76416015625,12930.300903320313,16919126016,26843545600,7308214272,0
200,1776032154775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0923919677734375,0.02761077880859375,0.5268096923828125,0.2579498291015625,0.18030548095703125,0.23651885986328125,0.685638427734375,1.7635269165039063,0.42081451416015625,1.3001556396484375,0.43511199951171875,0.47348785400390625,148018.10577392578,113788.05603027344,40436.08874511719,12930.300903320313,16919126016,26843545600,7309164544,0
200,1776032154976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2688140869140625,0.26342010498046875,5.309364318847656,0.93084716796875,0.15929412841796875,0.09619140625,0.99853515625,1.5645675659179688,0.41687774658203125,1.48779296875,0.41507720947265625,0.9146194458007813,148018.24237060547,113789.88269042969,40437.78381347656,12930.301879882813,16919126016,26843545600,7308619776,0
200,1776032155176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1243743896484375,0.12412261962890625,2.68878173828125,0.46327972412109375,0.25128936767578125,0.120635986328125,0.8557510375976563,1.765106201171875,0.35321807861328125,1.3380279541015625,0.5238723754882813,0.6739273071289063,148018.3726196289,113791.30737304688,40439.15411376953,12930.301879882813,16919126016,26843545600,7308341248,0
200,1776032155377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16661834716796875,0.0610198974609375,0.6785736083984375,0.387969970703125,0.11376953125,0.04825592041015625,0.97137451171875,1.7685546875,0.33472442626953125,1.503631591796875,0.40312957763671875,0.5924758911132813,148018.50286865234,113792.80877685547,40440.554443359375,12930.302673339844,16919126016,26843545600,7308173312,0
200,1776032155577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10063934326171875,0.04184722900390625,0.34552001953125,0.2359619140625,0.073883056640625,0.0193328857421875,1.0748748779296875,1.7788619995117188,0.3533935546875,1.17431640625,0.45532989501953125,0.4650421142578125,148018.6309814453,113794.46813964844,40442.10974121094,12930.302673339844,16919126016,26843545600,7308156928,0
200,1776032155778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21323394775390625,0.03667449951171875,0.671783447265625,0.245269775390625,0.18658447265625,0.0533447265625,1.1164093017578125,1.5387344360351563,0.36942291259765625,1.0190048217773438,0.28524017333984375,0.85711669921875,148018.7579345703,113795.8999633789,40443.586181640625,12930.302673339844,16919126016,26843545600,7309135872,0
200,1776032155978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4438018798828125,0.3944091796875,4.904502868652344,0.9779434204101563,0.20024871826171875,0.067596435546875,0.5816879272460938,1.893585205078125,1.1107940673828125,1.8074798583984375,0.47388458251953125,0.6481399536132813,148018.8939819336,113797.98907470703,40445.487548828125,12930.303649902344,16919126016,26843545600,7308488704,0
200,1776032156179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.108795166015625,0.616363525390625,0.74761962890625,1.7989273071289063,0.2298736572265625,0.03997802734375,0.8483810424804688,2.6849899291992188,0.465789794921875,1.352203369140625,0.9628677368164063,2.708892822265625,148019.0288696289,113799.6382446289,40447.02136230469,12930.303649902344,16919126016,26843545600,7308070912,0
