Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033086289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.560226440429688,4.201934814453125,44.880619049072266,25.834503173828125,7.551612854003906,6.9377593994140625,25.567474365234375,38.64918518066406,25.851112365722656,25.3524169921875,20.40135955810547,44.42332077026367,148775.08642578125,143567.61846923828,69290.44995117188,12934.500122070313,16919126016,26843545600,7462752256,0
200,1776033086489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3459091186523438,9.337173461914063,65.93797302246094,14.959991455078125,10.078353881835938,10.891563415527344,30.006072998046875,30.658615112304688,19.322242736816406,28.04705047607422,14.633865356445313,33.89537048339844,148775.2901611328,143583.2622680664,69305.70043945313,12934.500122070313,16919126016,26843545600,7463272448,0
200,1776033086689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9079437255859375,2.7876205444335938,58.182064056396484,8.741424560546875,7.311607360839844,3.3371124267578125,5.5400848388671875,30.474105834960938,6.997611999511719,14.39605712890625,19.481674194335938,15.339942932128906,148775.48205566406,143595.0145263672,69317.0767211914,12934.501220703125,16919126016,26843545600,7411273728,0
200,1776033086890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3372344970703125,5.684791564941406,46.63111877441406,21.346420288085938,2.4693374633789063,2.8492584228515625,12.272178649902344,42.49748992919922,10.585472106933594,38.7457389831543,23.299583435058594,36.06517028808594,148775.68255615234,143608.89910888672,69330.65441894531,12934.501220703125,16919126016,26843545600,7439867904,0
200,1776033087090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5775299072265625,3.8644027709960938,45.116695404052734,32.47746276855469,7.280036926269531,4.225303649902344,10.90509033203125,42.866580963134766,18.299942016601563,35.278282165527344,25.4989013671875,32.80089569091797,148775.91735839844,143623.68072509766,69345.02935791016,12934.50244140625,16919126016,26843545600,7461203968,0
200,1776033087290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.384315490722656,9.208587646484375,53.255558013916016,18.029830932617188,13.160362243652344,11.517471313476563,8.352546691894531,39.814754486083984,4.885337829589844,29.52350616455078,18.651222229003906,32.81328582763672,148776.12719726563,143636.70050048828,69357.7001953125,12934.50244140625,16919126016,26843545600,7407611904,0
200,1776033087491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6638412475585938,1.0263442993164063,56.826290130615234,11.268569946289063,4.65960693359375,2.5967788696289063,5.671478271484375,45.47838592529297,8.535514831542969,14.959953308105469,16.18085479736328,26.383804321289063,148776.30310058594,143648.97705078125,69369.68273925781,12934.50244140625,16919126016,26843545600,7433998336,0
200,1776033087691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0889129638671875,3.154998779296875,46.21305465698242,30.187271118164063,7.797599792480469,7.606353759765625,26.878089904785156,37.0677604675293,30.845916748046875,30.252105712890625,31.87830352783203,33.44611358642578,148776.5457763672,143664.86126708984,69385.1870727539,12934.505249023438,16919126016,26843545600,7465242624,0
200,1776033087891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.25653076171875,8.39990234375,49.242244720458984,15.6092529296875,11.398475646972656,6.755622863769531,23.429306030273438,30.30835723876953,22.56671905517578,23.495635986328125,24.958938598632813,27.990501403808594,148776.75689697266,143678.8837890625,69398.82849121094,12934.505249023438,16919126016,26843545600,7384571904,0
200,1776033088092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8256149291992188,0.40889739990234375,75.4449462890625,5.568778991699219,3.5648727416992188,0.45157623291015625,5.601226806640625,42.188697814941406,7.026023864746094,12.232681274414063,16.163421630859375,20.589218139648438,148776.93920898438,143691.75231933594,69411.3265991211,12934.505249023438,16919126016,26843545600,7422447616,0
199,1776033088292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.258979797363281,7.8744354248046875,44.705421447753906,25.39240264892578,7.358970642089844,4.4188690185546875,30.00305938720703,35.591835021972656,27.831863403320313,30.164596557617188,20.59734344482422,35.503379821777344,148777.17706298828,143706.33612060547,69425.57489013672,12934.506164550781,16919126016,26843545600,7455535104,0
200,1776033088492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6036376953125,4.986839294433594,60.31804275512695,16.030418395996094,6.744575500488281,3.9708404541015625,28.27155303955078,32.142822265625,13.924285888671875,24.986549377441406,25.249252319335938,27.487335205078125,148777.37603759766,143721.5425415039,69440.43817138672,12934.506164550781,16919126016,26843545600,7461412864,0
200,1776033088693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.372055053710938,1.97650146484375,51.68037796020508,12.055282592773438,10.457740783691406,3.4620361328125,10.204315185546875,27.23687744140625,10.292869567871094,14.269935607910156,13.449821472167969,19.017440795898438,148777.57342529297,143732.83532714844,69451.29608154297,12934.507263183594,16919126016,26843545600,7411625984,0
199,1776033088893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.84661865234375,4.2982940673828125,56.056304931640625,15.089813232421875,5.73162841796875,3.7081756591796875,15.008842468261719,39.789310455322266,15.112136840820313,24.342147827148438,17.330345153808594,31.65521240234375,148777.7671508789,143746.08911132813,69464.2705078125,12934.507263183594,16919126016,26843545600,7443742720,0
200,1776033089093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.113510131835938,3.0349578857421875,55.78855895996094,18.018814086914063,9.017677307128906,1.895263671875,38.275390625,27.622268676757813,23.668418884277344,23.75695037841797,24.589065551757813,23.28618621826172,148777.9959716797,143761.2987060547,69479.12829589844,12934.507263183594,16919126016,26843545600,7465095168,0
0,1776033089293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.661140441894531,13.333251953125,34.3048095703125,13.70330810546875,10.409500122070313,11.331230163574219,15.806938171386719,25.20722198486328,26.35657501220703,21.174102783203125,15.864067077636719,25.43769073486328,148778.20489501953,143772.83813476563,69490.35510253906,12934.508361816406,16919126016,26843545600,7382511616,0
