Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032454667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6227798461914063,6.6088714599609375,54.81505584716797,14.024879455566406,7.033233642578125,7.681953430175781,32.965087890625,29.408409118652344,25.016883850097656,31.185325622558594,16.66509246826172,49.919944763183594,148258.3125,122835.92108154297,49200.970153808594,12931.613586425781,16919126016,26843545600,7445868544,0
200,1776032454867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8768463134765625,6.654510498046875,46.28528594970703,21.400802612304688,14.8975830078125,3.63177490234375,32.19526672363281,27.475982666015625,22.64263916015625,22.53839111328125,20.212387084960938,30.818336486816406,148258.5177001953,122850.27227783203,49214.98065185547,12931.614501953125,16919126016,26843545600,7453777920,0
200,1776032455068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6249923706054688,2.4857177734375,69.93844604492188,3.8811569213867188,5.6354827880859375,1.1539993286132813,4.9500732421875,32.97711181640625,6.368431091308594,11.302116394042969,15.575370788574219,16.906585693359375,148258.70513916016,122862.16033935547,49226.548400878906,12931.614501953125,16919126016,26843545600,7402782720,0
200,1776032455268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5374526977539063,3.8181686401367188,44.754756927490234,23.47626495361328,2.5403060913085938,10.645164489746094,9.66546630859375,45.17665100097656,17.2332763671875,36.6572380065918,17.74920654296875,42.12500762939453,148258.91400146484,122876.64086914063,49240.71337890625,12931.614501953125,16919126016,26843545600,7441145856,0
200,1776032455468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5431976318359375,3.57403564453125,62.12371063232422,23.121017456054688,4.81781005859375,5.699005126953125,7.672523498535156,50.502201080322266,9.439506530761719,34.63075256347656,25.530914306640625,34.366973876953125,148259.14129638672,122892.6362915039,49256.27990722656,12931.61572265625,16919126016,26843545600,7453163520,0
200,1776032455669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.867546081542969,2.6688461303710938,54.747318267822266,20.95745849609375,5.203956604003906,9.503471374511719,6.436393737792969,32.01856231689453,12.749824523925781,20.890914916992188,7.8277740478515625,25.766082763671875,148259.33984375,122904.80688476563,49268.077209472656,12931.61572265625,16919126016,26843545600,7396728832,0
200,1776032455869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2573165893554688,2.9278030395507813,50.82044219970703,18.643463134765625,4.213615417480469,4.589118957519531,15.525138854980469,40.87541198730469,8.985763549804688,24.42133331298828,22.98485565185547,22.55754852294922,148259.52825927734,122917.95666503906,49280.929138183594,12931.617004394531,16919126016,26843545600,7427276800,0
200,1776032456069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.906326293945313,3.319610595703125,64.43751525878906,14.445228576660156,8.149581909179688,2.781402587890625,34.038604736328125,31.60797119140625,22.449005126953125,27.76776123046875,25.61651611328125,22.250282287597656,148259.7681274414,122933.7578125,49296.36120605469,12931.617004394531,16919126016,26843545600,7444439040,0
199,1776032456269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.116111755371094,10.041419982910156,53.77253723144531,17.405120849609375,15.279365539550781,5.395118713378906,23.131202697753906,26.056472778320313,22.76630401611328,25.820297241210938,16.05683135986328,28.063392639160156,148259.98895263672,122947.01983642578,49309.220275878906,12931.617004394531,16919126016,26843545600,7392100352,0
200,1776032456470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0334396362304688,1.7313613891601563,67.40196228027344,9.507537841796875,7.3160552978515625,4.480628967285156,6.673210144042969,37.77374267578125,7.236381530761719,23.0396728515625,17.14360809326172,23.31671905517578,148260.17407226563,122960.6392211914,49322.55212402344,12931.618041992188,16919126016,26843545600,7419699200,0
200,1776032456670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9847259521484375,2.3431320190429688,54.97927474975586,20.688095092773438,7.3402252197265625,5.380393981933594,24.06134796142578,34.901710510253906,18.803085327148438,35.305580139160156,18.88446807861328,38.7310905456543,148260.4037475586,122975.32879638672,49336.864990234375,12931.618041992188,16919126016,26843545600,7446552576,0
200,1776032456870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.715644836425781,6.858039855957031,57.166988372802734,19.95433807373047,8.297195434570313,7.067596435546875,31.376846313476563,32.57318115234375,25.18511962890625,25.97161865234375,18.342041015625,30.562118530273438,148260.60748291016,122991.08020019531,49352.188720703125,12931.618041992188,16919126016,26843545600,7453270016,0
200,1776032457071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.212860107421875,4.6100921630859375,66.71052551269531,4.032752990722656,6.921455383300781,1.1921310424804688,2.9309005737304688,33.68620300292969,12.081283569335938,9.549903869628906,13.679130554199219,14.409523010253906,148260.79693603516,123001.9750366211,49362.741455078125,12931.619079589844,16919126016,26843545600,7402512384,0
200,1776032457271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4192352294921875,3.7141265869140625,43.130245208740234,27.477874755859375,9.135406494140625,3.8768768310546875,24.779388427734375,34.164024353027344,16.793930053710938,27.505775451660156,22.859840393066406,34.77178192138672,148261.00415039063,123016.10028076172,49376.56365966797,12931.619079589844,16919126016,26843545600,7438307328,0
200,1776032457471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8778533935546875,4.114044189453125,71.3736801147461,11.843681335449219,8.189323425292969,3.4864578247070313,26.751060485839844,30.37969207763672,16.034912109375,26.25885009765625,18.423263549804688,36.25640106201172,148261.2294921875,123032.025390625,49392.152587890625,12931.620300292969,16919126016,26843545600,7451172864,0
200,1776032457671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.525070190429688,8.616546630859375,50.42880630493164,21.62018585205078,15.512718200683594,4.0843353271484375,18.18628692626953,27.49175262451172,21.68084716796875,17.909759521484375,11.834022521972656,25.55901336669922,148261.4373779297,123044.21319580078,49403.9560546875,12931.621948242188,16919126016,26843545600,7398141952,0
199,1776032457872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3459625244140625,3.0332565307617188,58.12202453613281,10.908683776855469,8.605735778808594,5.999656677246094,11.591392517089844,41.48902130126953,11.151588439941406,19.334136962890625,15.364044189453125,28.917083740234375,148261.62451171875,123057.19946289063,49416.643981933594,12931.621948242188,16919126016,26843545600,7428526080,0
200,1776032458072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.771820068359375,2.5019149780273438,60.56641387939453,17.886642456054688,3.8797225952148438,3.2868118286132813,36.80589294433594,30.49616241455078,29.22174072265625,23.8447265625,29.913795471191406,24.9173583984375,148261.86126708984,123072.74493408203,49431.80828857422,12931.622985839844,16919126016,26843545600,7453278208,0
199,1776032458272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9572601318359375,12.267135620117188,52.01480484008789,18.098587036132813,14.865676879882813,11.291336059570313,33.44298553466797,19.199195861816406,17.09369659423828,27.395797729492188,19.69263458251953,21.908775329589844,148262.0835571289,123086.33654785156,49444.961975097656,12931.622985839844,16919126016,26843545600,7389986816,0
200,1776032458472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8014450073242188,1.8468246459960938,70.60517120361328,8.230926513671875,6.142242431640625,2.982177734375,3.9716949462890625,48.13753128051758,6.146392822265625,17.507736206054688,11.294319152832031,22.52642059326172,148262.26098632813,123099.5297241211,49457.82019042969,12931.622985839844,16919126016,26843545600,7418437632,0
199,1776032458673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4304046630859375,3.8037033081054688,48.226844787597656,25.271812438964844,7.964210510253906,5.46209716796875,27.675758361816406,33.606605529785156,21.533660888671875,31.222671508789063,24.93292999267578,37.13843536376953,148262.49700927734,123114.4302368164,49472.378479003906,12931.624145507813,16919126016,26843545600,7450464256,0
200,1776032458873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9818572998046875,9.002052307128906,62.22641372680664,23.233062744140625,15.9539794921875,4.479209899902344,22.28553009033203,38.69683074951172,24.11168670654297,24.869827270507813,25.146759033203125,30.43958282470703,148262.70977783203,123130.43255615234,49488.065368652344,12931.624145507813,16919126016,26843545600,7455117312,0
200,1776032459073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6477813720703125,2.3030853271484375,52.89811325073242,6.430335998535156,8.613960266113281,0.39129638671875,8.63885498046875,29.26435089111328,15.299171447753906,8.902259826660156,10.17620849609375,11.7989501953125,148262.89868164063,123140.6552734375,49497.876037597656,12931.62548828125,16919126016,26843545600,7403200512,0
199,1776032459273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.856239318847656,4.259040832519531,46.66278076171875,17.683456420898438,2.2695999145507813,4.7384185791015625,24.89483642578125,35.086761474609375,20.620262145996094,21.897117614746094,23.10650634765625,28.982872009277344,148263.0965576172,123154.53033447266,49511.41784667969,12931.62548828125,16919126016,26843545600,7432429568,0
200,1776032459473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.632476806640625,3.753997802734375,66.88656616210938,10.590362548828125,4.634376525878906,1.8706741333007813,42.58088302612305,25.168357849121094,17.108856201171875,28.448074340820313,26.374801635742188,25.891876220703125,148263.32452392578,123169.66589355469,49526.20849609375,12931.62548828125,16919126016,26843545600,7456047104,0
0,1776032459674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.908988952636719,9.825927734375,22.96489715576172,12.62225341796875,11.121315002441406,8.062774658203125,15.925628662109375,21.298233032226563,20.458541870117188,15.805206298828125,11.719169616699219,22.90862274169922,148263.51342773438,123178.8271484375,49535.1181640625,12931.62646484375,16919126016,26843545600,7371780096,0
