Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032595907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5514602661132813,5.422676086425781,45.62797927856445,36.22835922241211,6.633460998535156,5.061866760253906,4.929023742675781,56.38957595825195,14.678581237792969,41.32714080810547,26.00615692138672,44.4814453125,148374.21850585938,127561.99243164063,53780.89080810547,12932.25244140625,16919126016,26843545600,7431921664,0
200,1776032596108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1520462036132813,9.250473022460938,44.044525146484375,32.79949188232422,10.709678649902344,10.650535583496094,9.005661010742188,41.73992156982422,15.318031311035156,34.662193298339844,12.848014831542969,42.512413024902344,148374.43377685547,127576.42474365234,53794.98553466797,12932.25244140625,16919126016,26843545600,7444746240,0
199,1776032596308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7445907592773438,2.3144912719726563,66.40188598632813,4.371055603027344,7.127738952636719,1.4764938354492188,3.4703903198242188,29.234649658203125,7.11920166015625,15.365432739257813,14.059379577636719,13.334487915039063,148374.61907958984,127587.57409667969,53805.760986328125,12932.25341796875,16919126016,26843545600,7390232576,0
199,1776032596508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8086776733398438,2.1937026977539063,49.508182525634766,17.161819458007813,11.766639709472656,4.814277648925781,31.843780517578125,31.64533233642578,25.209503173828125,30.805023193359375,14.394767761230469,33.46637725830078,148374.83392333984,127601.71301269531,53819.579040527344,12932.25341796875,16919126016,26843545600,7419822080,0
200,1776032596708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.943939208984375,3.6203994750976563,68.75251770019531,11.791778564453125,7.1938323974609375,4.71063232421875,29.495269775390625,29.0906982421875,17.35138702392578,25.855979919433594,24.730812072753906,25.738494873046875,148375.05474853516,127617.13067626953,53834.56640625,12932.25341796875,16919126016,26843545600,7435530240,0
200,1776032596908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.603630065917969,9.834388732910156,52.87733459472656,16.127708435058594,9.201614379882813,8.385780334472656,14.183647155761719,26.842041015625,12.330123901367188,21.344879150390625,19.301551818847656,20.07574462890625,148375.26654052734,127629.01965332031,53846.141174316406,12932.254638671875,16919126016,26843545600,7381483520,0
199,1776032597109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7947998046875,2.2400054931640625,59.26726531982422,11.953399658203125,3.9344635009765625,2.4749374389648438,7.276397705078125,43.84098434448242,14.073387145996094,14.262840270996094,15.328681945800781,26.4945068359375,148375.45477294922,127641.88116455078,53858.614318847656,12932.254638671875,16919126016,26843545600,7409287168,0
200,1776032597309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.490745544433594,4.4619140625,65.16410827636719,17.53919219970703,7.44927978515625,3.258392333984375,43.58448028564453,27.152122497558594,28.286087036132813,29.74419403076172,23.983673095703125,35.66136169433594,148375.68713378906,127657.82189941406,53874.263916015625,12932.254638671875,16919126016,26843545600,7431589888,0
199,1776032597509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.529243469238281,12.094802856445313,60.63925552368164,19.254592895507813,11.819625854492188,10.868850708007813,30.80023193359375,25.101715087890625,23.617218017578125,27.14830780029297,18.336288452148438,33.9815673828125,148375.91455078125,127672.79705810547,53888.79901123047,12932.255798339844,16919126016,26843545600,7377747968,0
200,1776032597709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0125885009765625,1.2591018676757813,71.16900634765625,8.064903259277344,10.602241516113281,2.2259368896484375,4.9562835693359375,43.66487121582031,3.5329132080078125,14.940826416015625,9.13958740234375,29.801284790039063,148376.09368896484,127685.4711303711,53901.169921875,12932.255798339844,16919126016,26843545600,7409123328,0
200,1776032597910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.942535400390625,5.7520599365234375,58.34640884399414,14.360969543457031,4.9949493408203125,2.2953414916992188,43.51555252075195,25.730819702148438,27.0791015625,26.757469177246094,20.219741821289063,33.12792205810547,148376.32421875,127700.03717041016,53915.36877441406,12932.256713867188,16919126016,26843545600,7441104896,0
200,1776032598110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6654052734375,10.329429626464844,52.95624923706055,25.881698608398438,22.245681762695313,2.930389404296875,28.835952758789063,33.37328338623047,23.773399353027344,32.96208953857422,30.666542053222656,30.743515014648438,148376.5394897461,127716.06677246094,53931.05938720703,12932.256713867188,16919126016,26843545600,7444434944,0
200,1776032598310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.983222961425781,2.6185379028320313,69.11421966552734,3.53814697265625,6.194145202636719,1.8472137451171875,5.4335174560546875,26.64258575439453,10.941047668457031,8.631431579589844,7.188880920410156,18.342247009277344,148376.7265625,127726.87390136719,53941.44787597656,12932.256713867188,16919126016,26843545600,7387185152,0
199,1776032598510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6285400390625,5.0514068603515625,53.68153762817383,15.027153015136719,1.2264633178710938,5.497825622558594,29.51183319091797,32.25208282470703,15.924835205078125,28.103744506835938,17.68378448486328,35.211814880371094,148376.92822265625,127740.4564819336,53954.692138671875,12932.2578125,16919126016,26843545600,7416954880,0
200,1776032598710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.057441711425781,3.384307861328125,74.50225830078125,9.562339782714844,5.230720520019531,1.9538421630859375,39.32075119018555,27.679641723632813,18.34021759033203,23.3653564453125,16.193695068359375,30.778778076171875,148377.1505126953,127755.25701904297,53969.13244628906,12932.2578125,16919126016,26843545600,7435583488,0
200,1776032598910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.8065185546875,8.435539245605469,55.12592315673828,15.128372192382813,14.017692565917969,7.0430755615234375,15.898857116699219,31.399612426757813,20.360031127929688,20.27318572998047,15.389213562011719,28.611831665039063,148377.3641357422,127767.54016113281,53981.09130859375,12932.2578125,16919126016,26843545600,7382028288,0
200,1776032599111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0980987548828125,3.8177261352539063,60.13184356689453,10.978935241699219,3.9028167724609375,3.1587677001953125,5.676856994628906,43.97441482543945,11.900009155273438,17.994979858398438,20.59326171875,24.795745849609375,148377.55395507813,127780.70031738281,53993.918884277344,12932.258850097656,16919126016,26843545600,7409848320,0
200,1776032599311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.13885498046875,5.5260009765625,54.56791305541992,28.3177490234375,5.874061584472656,8.979728698730469,4.714302062988281,57.9194221496582,10.494575500488281,44.093387603759766,26.655189514160156,43.716148376464844,148377.79266357422,127796.86138916016,54009.63146972656,12932.258850097656,16919126016,26843545600,7432384512,0
0,1776032599512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.461341857910156,12.015769958496094,34.242835998535156,30.003944396972656,11.935600280761719,15.166175842285156,3.4103240966796875,43.86927032470703,7.689422607421875,42.5627326965332,25.252716064453125,25.43260955810547,148378.01434326172,127810.59063720703,54022.976989746094,12932.259887695313,16919126016,26843545600,7358259200,0
