Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032716691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.321159362792969,4.56304931640625,56.556724548339844,23.11370849609375,9.198051452636719,2.9572830200195313,35.0455322265625,32.65624237060547,35.337913513183594,23.962562561035156,33.49974060058594,30.32752227783203,148472.4292602539,131451.35314941406,57550.02502441406,12932.8134765625,16919126016,26843545600,7430979584,0
200,1776032716891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.887229919433594,8.703666687011719,43.945518493652344,22.56792449951172,16.12468719482422,6.738861083984375,28.921051025390625,26.9097900390625,27.210105895996094,25.93950653076172,19.269081115722656,28.198326110839844,148472.6414794922,131465.97064208984,57564.21807861328,12932.8134765625,16919126016,26843545600,7361835008,0
200,1776032717091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4394149780273438,0.9856414794921875,71.34893798828125,5.4317474365234375,4.718299865722656,1.7065658569335938,5.278472900390625,37.236976623535156,7.450599670410156,13.432228088378906,18.24334716796875,17.784324645996094,148472.8233642578,131478.37231445313,57576.316833496094,12932.8134765625,16919126016,26843545600,7397482496,0
199,1776032717292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.000862121582031,5.399314880371094,44.557456970214844,28.063751220703125,7.294830322265625,6.7669525146484375,30.508804321289063,35.84892272949219,23.77245330810547,27.92603302001953,19.713272094726563,38.58778762817383,148473.05694580078,131493.216796875,57590.825927734375,12932.814575195313,16919126016,26843545600,7443841024,0
200,1776032717492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.071830749511719,4.926422119140625,67.85086059570313,10.710296630859375,9.491432189941406,7.768890380859375,22.95629119873047,32.965110778808594,20.185943603515625,24.415733337402344,17.067970275878906,33.84729766845703,148473.26751708984,131508.77954101563,57606.05456542969,12932.814575195313,16919126016,26843545600,7440719872,0
200,1776032717692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9707794189453125,3.465484619140625,48.60557556152344,11.404510498046875,17.754844665527344,3.22235107421875,9.716323852539063,29.921531677246094,20.573471069335938,11.285659790039063,9.960762023925781,19.23919677734375,148473.46875,131520.32257080078,57617.187438964844,12932.815307617188,16919126016,26843545600,7387975680,0
200,1776032717893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4046401977539063,3.0818252563476563,53.245845794677734,17.9888916015625,5.4085845947265625,2.922821044921875,15.883903503417969,43.666839599609375,15.228523254394531,22.808212280273438,17.05022430419922,37.25347900390625,148473.66522216797,131533.72088623047,57630.26525878906,12932.815307617188,16919126016,26843545600,7420272640,0
200,1776032718093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8786773681640625,3.6414108276367188,57.76319122314453,13.559249877929688,11.516571044921875,3.5623703002929688,27.04669189453125,31.390220642089844,20.090957641601563,35.05738067626953,26.11699676513672,31.592803955078125,148473.89630126953,131549.6280517578,57645.747497558594,12932.815307617188,16919126016,26843545600,7442042880,0
200,1776032718294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.734115600585938,8.977073669433594,50.85972595214844,20.011741638183594,7.972442626953125,7.70147705078125,23.80876922607422,24.156829833984375,18.47863006591797,24.922607421875,17.07183837890625,26.106910705566406,148474.1137084961,131562.51763916016,57658.26287841797,12932.816589355469,16919126016,26843545600,7384289280,0
200,1776032718494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2157821655273438,3.8994216918945313,59.51835632324219,11.10595703125,4.697288513183594,2.8852310180664063,9.39776611328125,36.63759994506836,9.955856323242188,17.456253051757813,13.653564453125,22.088333129882813,148474.29467773438,131575.28009033203,57670.68780517578,12932.816589355469,16919126016,26843545600,7410081792,0
200,1776032718695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.993278503417969,4.9317169189453125,53.6804084777832,29.065292358398438,5.100616455078125,9.096405029296875,5.771415710449219,54.947139739990234,10.341575622558594,47.3248405456543,20.312667846679688,47.627750396728516,148474.53021240234,131591.14093017578,57686.17938232422,12932.816589355469,16919126016,26843545600,7435960320,0
200,1776032718895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.601165771484375,9.874282836914063,39.09941482543945,25.09540557861328,12.060523986816406,9.020469665527344,7.125579833984375,38.32455825805664,15.187065124511719,35.55852508544922,14.525520324707031,37.579715728759766,148474.73822021484,131604.75189208984,57699.427307128906,12932.817749023438,16919126016,26843545600,7361957888,0
200,1776032719095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2404251098632813,0.7992324829101563,79.62224578857422,5.3497314453125,4.740203857421875,0.858123779296875,1.9638442993164063,41.09344482421875,2.9531326293945313,14.426727294921875,13.694923400878906,19.348243713378906,148474.91748046875,131617.07586669922,57711.380859375,12932.817749023438,16919126016,26843545600,7395430400,0
200,1776032719295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5282135009765625,5.7976837158203125,50.377254486083984,22.246902465820313,5.942962646484375,8.082328796386719,34.51074981689453,31.28862762451172,18.678298950195313,32.27094268798828,23.761207580566406,41.581607818603516,148475.15533447266,131631.71948242188,57725.68713378906,12932.819030761719,16919126016,26843545600,7435284480,0
200,1776032719496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.702972412109375,3.9772796630859375,58.18473815917969,17.848121643066406,10.679122924804688,5.205070495605469,27.964637756347656,34.39231872558594,18.45850372314453,24.011474609375,25.987533569335938,32.47181701660156,148475.36450195313,131647.32385253906,57740.95294189453,12932.819030761719,16919126016,26843545600,7441272832,0
200,1776032719696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.963050842285156,1.9154586791992188,47.23576736450195,11.359245300292969,13.381767272949219,3.6259307861328125,10.774673461914063,27.480751037597656,10.815330505371094,15.236557006835938,22.925575256347656,15.772148132324219,148475.55767822266,131658.4292602539,57751.69348144531,12932.819030761719,16919126016,26843545600,7391531008,0
200,1776032719897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3277130126953125,1.8361968994140625,56.39814376831055,18.94170379638672,5.205413818359375,4.8201141357421875,16.878623962402344,44.26228713989258,20.33501434326172,23.07538604736328,14.463233947753906,30.098983764648438,148475.75952148438,131671.86853027344,57764.72821044922,12932.820068359375,16919126016,26843545600,7421865984,0
200,1776032720097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.325340270996094,4.724525451660156,68.1966781616211,12.289283752441406,7.468330383300781,4.599517822265625,37.75640869140625,28.69824981689453,19.414016723632813,28.10057830810547,22.357711791992188,27.630714416503906,148475.9921875,131687.11248779297,57779.64324951172,12932.820068359375,16919126016,26843545600,7447883776,0
200,1776032720297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.693626403808594,7.878196716308594,51.6070442199707,20.224472045898438,17.085975646972656,3.9029998779296875,21.382400512695313,27.680801391601563,13.025154113769531,26.859169006347656,23.8760986328125,23.084503173828125,148476.20623779297,131699.9116821289,57792.03594970703,12932.820068359375,16919126016,26843545600,7386738688,0
200,1776032720498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0000686645507813,3.5571823120117188,58.88581466674805,15.175529479980469,3.6456222534179688,3.245452880859375,7.085075378417969,44.02131652832031,15.063087463378906,19.98571014404297,13.493568420410156,25.60272979736328,148476.39447021484,131713.2449951172,57805.05261230469,12932.821105957031,16919126016,26843545600,7412236288,0
200,1776032720698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9059066772460938,5.468254089355469,54.399993896484375,28.342742919921875,6.751274108886719,8.049812316894531,2.9953079223632813,56.34373092651367,14.400299072265625,42.3563346862793,22.40435791015625,42.68138122558594,148476.62951660156,131728.95434570313,57820.380432128906,12932.821105957031,16919126016,26843545600,7434207232,0
200,1776032720899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.504898071289063,8.70489501953125,40.520179748535156,28.64061737060547,15.063217163085938,9.167205810546875,6.562355041503906,35.80314636230469,15.597755432128906,31.654632568359375,17.2071533203125,29.153594970703125,148476.84295654297,131742.5972290039,57833.606384277344,12932.822326660156,16919126016,26843545600,7379513344,0
200,1776032721099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.532989501953125,2.0474319458007813,75.20359802246094,10.269073486328125,3.9437789916992188,3.1285781860351563,9.291763305664063,41.57366180419922,6.20074462890625,16.42626953125,15.452308654785156,22.968727111816406,148477.03057861328,131755.62829589844,57846.3525390625,12932.822326660156,16919126016,26843545600,7413313536,0
200,1776032721299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4358749389648438,2.87152099609375,33.0394287109375,40.14424514770508,6.513633728027344,7.016380310058594,6.434669494628906,45.86635208129883,11.851875305175781,40.466922760009766,29.289955139160156,39.07991027832031,148477.26049804688,131769.82751464844,57860.18493652344,12932.822326660156,16919126016,26843545600,7438544896,0
200,1776032721500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.807975769042969,7.922416687011719,55.48356628417969,24.459426879882813,6.683357238769531,12.957550048828125,6.893074035644531,44.000614166259766,7.213005065917969,43.599544525146484,19.908897399902344,37.35151672363281,148477.4740600586,131785.52709960938,57875.48486328125,12932.823486328125,16919126016,26843545600,7449174016,0
0,1776032721700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4838943481445313,1.7315139770507813,2.0338516235351563,4.560066223144531,1.3647842407226563,1.1757583618164063,1.3746185302734375,6.624664306640625,4.46533203125,7.393165588378906,2.2565765380859375,2.6869964599609375,148477.62176513672,131788.32305908203,57878.10888671875,12932.823486328125,16919126016,26843545600,7361851392,0
