Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776032874330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1920166015625,11.542434692382813,36.006195068359375,37.6674690246582,9.052398681640625,14.024932861328125,34.72051239013672,57.818511962890625,21.74506378173828,42.79202651977539,24.190017700195313,41.201148986816406,148601.62469482422,136587.419921875,62526.814025878906,12933.530456542969,16919126016,26843545600,7444824064,0
200,1776032874530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1685409545898438,5.190589904785156,46.066688537597656,35.0938720703125,3.9246444702148438,5.4610748291015625,6.067497253417969,48.01274871826172,6.88385009765625,36.8560791015625,35.19804382324219,29.51483917236328,148601.82354736328,136602.40313720703,62541.482849121094,12933.530456542969,16919126016,26843545600,7453429760,0
199,1776032874730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4929046630859375,5.3765716552734375,46.418663024902344,11.937973022460938,9.712577819824219,5.711761474609375,5.354103088378906,25.949798583984375,6.409210205078125,21.35779571533203,16.598228454589844,14.836143493652344,148602.0186767578,136613.1220703125,62551.861389160156,12933.531494140625,16919126016,26843545600,7397920768,0
200,1776032874930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5060806274414063,2.5142974853515625,49.432003021240234,24.773696899414063,7.064567565917969,6.501945495605469,7.051475524902344,52.341773986816406,18.313072204589844,21.46575164794922,18.709243774414063,30.2945556640625,148602.2144165039,136627.02587890625,62565.393981933594,12933.531494140625,16919126016,26843545600,7427694592,0
200,1776032875131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4021377563476563,3.1118927001953125,48.159427642822266,33.357261657714844,6.496360778808594,5.2332000732421875,4.77911376953125,49.963382720947266,14.934806823730469,29.404693603515625,26.895401000976563,37.463138580322266,148602.4503173828,136642.11822509766,62580.14190673828,12933.532592773438,16919126016,26843545600,7442710528,0
200,1776032875331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7602157592773438,10.949432373046875,34.550697326660156,31.580360412597656,21.129684448242188,5.647361755371094,3.5634613037109375,39.858055114746094,4.968803405761719,42.59043502807617,26.74681854248047,27.8341064453125,148602.67681884766,136655.79846191406,62593.40246582031,12933.532592773438,16919126016,26843545600,7386992640,0
200,1776032875532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5821075439453125,1.098419189453125,70.96664428710938,8.697113037109375,5.219825744628906,2.6630325317382813,4.484901428222656,42.146121978759766,6.512748718261719,21.081451416015625,11.771072387695313,22.823387145996094,148602.85571289063,136669.20916748047,62606.515380859375,12933.532592773438,16919126016,26843545600,7417450496,0
199,1776032875732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2079391479492188,5.5761566162109375,46.042179107666016,23.42730712890625,4.06488037109375,11.693603515625,22.061119079589844,33.136932373046875,26.064620971679688,30.111679077148438,33.02378845214844,28.55614471435547,148603.0894165039,136683.8895263672,62620.83361816406,12933.533569335938,16919126016,26843545600,7446667264,0
199,1776032875932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.760078430175781,4.367034912109375,60.706851959228516,16.532745361328125,5.0550994873046875,3.6246109008789063,21.51154327392578,38.57090377807617,19.85948944091797,27.903549194335938,22.227638244628906,33.77813720703125,148603.28704833984,136699.7582397461,62636.28839111328,12933.533569335938,16919126016,26843545600,7453741056,0
200,1776032876132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.124259948730469,4.232963562011719,53.464073181152344,4.4842071533203125,9.535713195800781,1.1648483276367188,8.633705139160156,29.030517578125,8.639907836914063,14.85845947265625,17.18360137939453,19.113861083984375,148603.486328125,136710.73162841797,62646.982177734375,12933.533569335938,16919126016,26843545600,7401730048,0
200,1776032876332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.549530029296875,2.7547149658203125,50.59859848022461,17.392677307128906,2.2816848754882813,4.824104309082031,23.517005920410156,36.68070983886719,17.88238525390625,28.769447326660156,23.81385040283203,29.134300231933594,148603.6922607422,136724.4057006836,62660.25225830078,12933.534606933594,16919126016,26843545600,7429120000,0
200,1776032876533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.21728515625,3.5146713256835938,64.62710571289063,17.5936279296875,4.840545654296875,2.263824462890625,38.35219955444336,25.918540954589844,24.546142578125,23.270889282226563,27.651992797851563,24.300750732421875,148603.92041015625,136739.58184814453,62675.09533691406,12933.534606933594,16919126016,26843545600,7450251264,0
200,1776032876733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.731292724609375,8.187370300292969,49.96957778930664,18.118392944335938,16.36236572265625,7.8606109619140625,19.5950927734375,29.560585021972656,18.287208557128906,23.236961364746094,15.692039489746094,29.443336486816406,148604.1385498047,136752.53771972656,62687.63195800781,12933.53564453125,16919126016,26843545600,7395368960,0
200,1776032876933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5455245971679688,2.4929733276367188,61.4785041809082,10.340324401855469,5.5468292236328125,1.42376708984375,3.5070343017578125,45.89710235595703,5.042694091796875,15.974044799804688,10.437843322753906,28.117591857910156,148604.3169555664,136764.5858154297,62699.360595703125,12933.53564453125,16919126016,26843545600,7423397888,0
200,1776032877134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7908935546875,3.3959503173828125,65.13488006591797,20.319480895996094,3.3956069946289063,13.223968505859375,28.587989807128906,32.08448028564453,18.669525146484375,40.343894958496094,22.582504272460938,43.66817855834961,148604.55926513672,136780.3568725586,62714.769470214844,12933.53564453125,16919126016,26843545600,7450263552,0
200,1776032877334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.240989685058594,9.062942504882813,46.17263412475586,20.236045837402344,16.014564514160156,7.954307556152344,27.13654327392578,29.14440155029297,25.680747985839844,24.790206909179688,27.375953674316406,32.608009338378906,148604.77612304688,136794.8817138672,62728.925842285156,12933.536804199219,16919126016,26843545600,7371476992,0
200,1776032877534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.169586181640625,1.2008132934570313,78.90800476074219,4.0569000244140625,1.3419876098632813,1.5087127685546875,1.1497802734375,40.82953643798828,6.83905029296875,14.509010314941406,12.924476623535156,21.209884643554688,148604.9569091797,136807.35089111328,62741.01513671875,12933.537719726563,16919126016,26843545600,7405641728,0
200,1776032877735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7494354248046875,3.6880569458007813,29.27220916748047,43.459320068359375,8.537406921386719,9.047676086425781,10.697349548339844,44.25663375854492,21.33197784423828,34.86547088623047,22.978652954101563,45.96259689331055,148605.1908569336,136822.19274902344,62755.51867675781,12933.539855957031,16919126016,26843545600,7450476544,0
200,1776032877935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3223876953125,6.0433349609375,67.3216552734375,19.145889282226563,4.247459411621094,8.134246826171875,5.2777099609375,44.4750862121582,4.158302307128906,35.39445495605469,15.146530151367188,38.372291564941406,148605.39416503906,136837.40155029297,62770.33239746094,12933.539855957031,16919126016,26843545600,7455666176,0
199,1776032878136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.659538269042969,3.663299560546875,51.003013610839844,14.261146545410156,5.765190124511719,6.8115997314453125,5.0538177490234375,30.329200744628906,12.035552978515625,19.271018981933594,10.737808227539063,24.527198791503906,148605.607421875,136848.26440429688,62780.82342529297,12933.539855957031,16919126016,26843545600,7397376000,0
200,1776032878336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9604644775390625,3.4987106323242188,55.29783630371094,19.916107177734375,5.66375732421875,4.5543212890625,9.44781494140625,47.22341537475586,16.14129638671875,30.119949340820313,11.96856689453125,29.378860473632813,148605.80181884766,136861.62591552734,62793.85333251953,12933.541015625,16919126016,26843545600,7428067328,0
200,1776032878536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.32171630859375,4.5537261962890625,63.60609436035156,23.209983825683594,6.0091705322265625,2.9617385864257813,7.464118957519531,48.042572021484375,7.8436431884765625,43.76213455200195,15.914573669433594,36.938289642333984,148606.0291748047,136876.91973876953,62808.78759765625,12933.541015625,16919126016,26843545600,7449640960,0
200,1776032878736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7612762451171875,15.157661437988281,49.60394287109375,22.592681884765625,11.489051818847656,9.495475769042969,4.102180480957031,41.15355682373047,13.562240600585938,41.6166877746582,14.994743347167969,37.870662689208984,148606.2489013672,136890.54095458984,62822.05810546875,12933.541015625,16919126016,26843545600,7390728192,0
200,1776032878937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.426025390625,1.2928009033203125,66.75931549072266,13.151466369628906,2.2556915283203125,2.382049560546875,2.6619338989257813,44.06031799316406,8.707908630371094,16.49810028076172,15.484794616699219,21.64116668701172,148606.4287109375,136903.12371826172,62834.24719238281,12933.541931152344,16919126016,26843545600,7419756544,0
200,1776032879137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.028465270996094,6.947669982910156,51.90364074707031,14.448974609375,5.524345397949219,4.204689025878906,47.124549865722656,21.42254638671875,23.52593994140625,28.334075927734375,26.270263671875,35.77668762207031,148606.66229248047,136917.6244506836,62848.41198730469,12933.541931152344,16919126016,26843545600,7441289216,0
200,1776032879337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7492828369140625,9.728996276855469,66.4228515625,15.788200378417969,21.381141662597656,5.263153076171875,27.780311584472656,35.09129333496094,15.521087646484375,32.50389099121094,19.39482879638672,26.630508422851563,148606.87994384766,136933.27801513672,62863.66387939453,12933.542907714844,16919126016,26843545600,7458488320,0
0,1776032879538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8189697265625,2.3337936401367188,9.764930725097656,1.4163818359375,1.330169677734375,3.3853302001953125,4.27581787109375,7.713554382324219,4.598724365234375,6.570167541503906,2.3393783569335938,5.0178680419921875,148607.0341796875,136936.69885253906,62866.996337890625,12933.542907714844,16919126016,26843545600,7370153984,0
