Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033328779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3291854858398438,4.245231628417969,32.92810821533203,40.173606872558594,7.89013671875,11.411399841308594,4.8504486083984375,51.27853012084961,11.716789245605469,36.25613784790039,30.787132263183594,38.4985237121582,148972.8397216797,151420.0947265625,76897.5537109375,12935.636901855469,16919126016,26843545600,7502385152,0
200,1776033328979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7220458984375,8.645988464355469,53.255008697509766,25.46282196044922,10.716506958007813,9.070144653320313,4.0555419921875,52.42279815673828,10.80560302734375,38.76076126098633,10.699600219726563,47.021793365478516,148973.04461669922,151436.119140625,76913.22668457031,12935.636901855469,16919126016,26843545600,7510900736,0
200,1776033329179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4679183959960938,4.102073669433594,62.206382751464844,2.2303924560546875,8.697456359863281,1.1717681884765625,2.9801406860351563,30.840721130371094,12.453193664550781,11.657737731933594,11.310005187988281,15.183380126953125,148973.2303466797,151447.57720947266,76924.32678222656,12935.636901855469,16919126016,26843545600,7458316288,0
200,1776033329380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.885986328125,2.3662033081054688,43.7664909362793,21.72803497314453,4.154022216796875,5.865478515625,27.64826202392578,34.31257629394531,23.0897216796875,27.0509033203125,27.735763549804688,29.854881286621094,148973.44427490234,151461.40948486328,76937.82293701172,12935.6376953125,16919126016,26843545600,7489159168,0
200,1776033329580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9310760498046875,2.5453948974609375,62.34318542480469,13.4083251953125,6.0121917724609375,4.24774169921875,30.607040405273438,30.43218994140625,21.827064514160156,23.021827697753906,22.978736877441406,28.07996368408203,148973.66680908203,151476.68878173828,76952.75207519531,12935.6376953125,16919126016,26843545600,7500734464,0
200,1776033329780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.167266845703125,9.467239379882813,40.687767028808594,19.921302795410156,17.85040283203125,5.167915344238281,15.956100463867188,26.613624572753906,10.621574401855469,24.63080596923828,22.590660095214844,17.18138885498047,148973.87561035156,151488.70989990234,76964.34899902344,12935.6376953125,16919126016,26843545600,7446077440,0
199,1776033329981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1327896118164063,0.903167724609375,57.844200134277344,13.4569091796875,2.2650833129882813,3.2040939331054688,6.664207458496094,44.26858139038086,5.876350402832031,15.140945434570313,16.570999145507813,24.48186492919922,148974.0571899414,151501.0665283203,76976.376953125,12935.638671875,16919126016,26843545600,7474806784,0
200,1776033330181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4624862670898438,4.2072601318359375,57.81726837158203,18.7882080078125,5.926322937011719,3.5826416015625,46.578208923339844,29.93842315673828,30.607994079589844,30.306617736816406,29.904869079589844,31.29578399658203,148974.2918701172,151516.71124267578,76991.7163696289,12935.638671875,16919126016,26843545600,7496839168,0
200,1776033330381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.621894836425781,8.931037902832031,48.8890495300293,16.863243103027344,21.838157653808594,4.884071350097656,26.559951782226563,27.727264404296875,23.177032470703125,23.77154541015625,12.893898010253906,35.04967498779297,148974.50506591797,151530.82232666016,77005.40338134766,12935.639770507813,16919126016,26843545600,7425249280,0
200,1776033330582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0479965209960938,0.5556411743164063,81.73181915283203,4.200439453125,4.897911071777344,1.0839920043945313,5.0952606201171875,37.39936065673828,4.063697814941406,19.263427734375,7.293083190917969,21.836952209472656,148974.6841430664,151543.12890625,77017.40045166016,12935.639770507813,16919126016,26843545600,7462174720,0
200,1776033330782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8057708740234375,4.8862152099609375,48.87760925292969,23.31793975830078,4.6510772705078125,7.039909362792969,30.800918579101563,31.20232391357422,16.779998779296875,31.944923400878906,19.909934997558594,40.73857116699219,148974.91357421875,151557.3412475586,77031.2201538086,12935.639770507813,16919126016,26843545600,7508537344,0
199,1776033330982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.773719787597656,6.192283630371094,69.04386901855469,12.330917358398438,9.901229858398438,6.764106750488281,22.2655029296875,32.44309997558594,16.17877197265625,34.49884796142578,18.847328186035156,33.057701110839844,148975.11975097656,151572.93670654297,77046.50311279297,12935.640991210938,16919126016,26843545600,7509622784,0
200,1776033331183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.671104431152344,3.39556884765625,60.211978912353516,12.5853271484375,10.142074584960938,3.4457778930664063,9.976394653320313,31.425765991210938,13.407989501953125,10.916473388671875,12.85333251953125,15.055702209472656,148975.3201904297,151584.26666259766,77057.45135498047,12935.640991210938,16919126016,26843545600,7455309824,0
200,1776033331383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.418792724609375,3.8993453979492188,49.22075653076172,19.104034423828125,7.490516662597656,9.313323974609375,7.4856719970703125,51.68565368652344,12.611648559570313,25.783554077148438,15.450515747070313,36.65242004394531,148975.51824951172,151598.01947021484,77070.86376953125,12935.640991210938,16919126016,26843545600,7485829120,0
200,1776033331583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7083587646484375,4.093376159667969,58.76658630371094,23.566604614257813,4.19781494140625,5.435829162597656,10.212135314941406,41.915443420410156,7.563751220703125,42.03105926513672,21.29596710205078,39.278438568115234,148975.75030517578,151613.32745361328,77085.74353027344,12935.641784667969,16919126016,26843545600,7497461760,0
200,1776033331784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2864761352539063,5.9836883544921875,45.07098388671875,22.516845703125,12.288864135742188,7.1951141357421875,5.7347259521484375,37.79685974121094,9.681594848632813,29.953041076660156,20.650428771972656,29.29309844970703,148975.95837402344,151625.26336669922,77097.34466552734,12935.641784667969,16919126016,26843545600,7448096768,0
200,1776033331984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.707183837890625,2.5490341186523438,54.50035095214844,7.7354888916015625,4.181938171386719,3.8791427612304688,2.991455078125,46.30542755126953,8.126579284667969,7.961212158203125,18.938522338867188,26.004318237304688,148976.13671875,151637.3096923828,77109.060546875,12935.642883300781,16919126016,26843545600,7475228672,0
200,1776033332184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.185295104980469,5.138038635253906,52.35177230834961,26.35108184814453,10.080154418945313,6.4940185546875,25.720664978027344,37.009769439697266,21.148269653320313,32.99053192138672,33.218963623046875,42.92750549316406,148976.37463378906,151653.53002929688,77124.89959716797,12935.642883300781,16919126016,26843545600,7496105984,0
200,1776033332385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9841766357421875,9.430282592773438,51.954856872558594,17.396438598632813,17.699676513671875,4.4002532958984375,29.188026428222656,30.722061157226563,16.937843322753906,23.72180938720703,14.29217529296875,31.07440948486328,148976.57568359375,151667.41387939453,77138.43530273438,12935.642883300781,16919126016,26843545600,7428431872,0
200,1776033332585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0555953979492188,1.0618743896484375,76.04644775390625,5.08770751953125,4.749641418457031,0.9417190551757813,4.120658874511719,35.39794921875,7.332855224609375,14.56121826171875,17.054794311523438,19.7447509765625,148976.76251220703,151679.67474365234,77150.28546142578,12935.644226074219,16919126016,26843545600,7458115584,0
199,1776033332786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8752288818359375,4.108695983886719,44.278282165527344,29.711563110351563,5.000526428222656,8.438568115234375,9.962249755859375,44.492374420166016,14.870697021484375,44.647605895996094,20.087562561035156,39.40724563598633,148976.98571777344,151693.98901367188,77164.30493164063,12935.644226074219,16919126016,26843545600,7497478144,0
200,1776033332986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2898635864257813,4.8705596923828125,50.11514663696289,28.621177673339844,8.766891479492188,8.594459533691406,2.8519973754882813,46.74555587768555,13.179962158203125,29.026504516601563,23.246963500976563,33.09161376953125,148977.19793701172,151709.26599121094,77179.18518066406,12935.644226074219,16919126016,26843545600,7505108992,0
199,1776033333186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.75103759765625,5.581451416015625,44.19865798950195,18.063392639160156,12.206268310546875,5.588531494140625,7.122222900390625,29.97240447998047,9.839569091796875,19.005516052246094,13.040863037109375,28.860740661621094,148977.40380859375,151720.90295410156,77190.45233154297,12935.645263671875,16919126016,26843545600,7455342592,0
200,1776033333386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9531097412109375,2.4612197875976563,59.59986114501953,14.358802795410156,5.237213134765625,5.036964416503906,9.624702453613281,44.898902893066406,12.016693115234375,25.29204559326172,14.503608703613281,33.274497985839844,148977.59503173828,151734.13861083984,77203.34442138672,12935.645263671875,16919126016,26843545600,7487893504,0
200,1776033333587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.370933532714844,3.5732650756835938,68.20904541015625,14.737319946289063,4.437339782714844,4.596405029296875,24.027877807617188,34.982269287109375,17.69408416748047,28.015419006347656,22.39307403564453,32.769187927246094,148977.82818603516,151749.31866455078,77218.1996459961,12935.646179199219,16919126016,26843545600,7498801152,0
0,1776033333787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.303192138671875,12.418228149414063,26.534034729003906,15.420486450195313,20.391860961914063,5.648338317871094,22.556777954101563,21.75940704345703,15.863777160644531,20.047561645507813,16.068756103515625,25.61182403564453,148978.01947021484,151759.88647460938,77228.4174194336,12935.646179199219,16919126016,26843545600,7422103552,0
