Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776032629564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.980194091796875,9.744598388671875,39.80595779418945,34.0736083984375,23.96601104736328,4.3323974609375,5.4412384033203125,44.98530960083008,5.377838134765625,40.14830017089844,14.113861083984375,36.98804473876953,148401.45343017578,128618.65539550781,54804.505859375,12932.409973144531,16919126016,26843545600,7445667840,0
200,1776032629764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.244911193847656,0.41216278076171875,62.34328842163086,6.9105987548828125,5.361701965332031,4.569610595703125,9.428794860839844,29.99475860595703,9.517257690429688,10.567825317382813,17.17236328125,12.131561279296875,148401.64422607422,128629.74420166016,54815.24755859375,12932.411010742188,16919126016,26843545600,7393333248,0
200,1776032629964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9633407592773438,5.8346710205078125,58.04033660888672,18.126075744628906,6.518463134765625,6.6456756591796875,16.617050170898438,41.18588638305664,21.062423706054688,31.627822875976563,21.29363250732422,34.802162170410156,148401.857421875,128644.64904785156,54829.85205078125,12932.411010742188,16919126016,26843545600,7429574656,0
200,1776032630165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.376373291015625,5.1423187255859375,59.801273345947266,18.13227081298828,13.607757568359375,4.017234802246094,20.051979064941406,39.02842712402344,33.15161895751953,16.724868774414063,32.629669189453125,22.833084106445313,148402.0809326172,128660.90832519531,54845.769104003906,12932.411010742188,16919126016,26843545600,7440855040,0
200,1776032630365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.557571411132813,5.6622772216796875,47.675601959228516,14.515968322753906,15.522262573242188,3.7138214111328125,24.050079345703125,20.528892517089844,30.125831604003906,14.904922485351563,24.932716369628906,16.574951171875,148402.28747558594,128673.32409667969,54857.827697753906,12932.412048339844,16919126016,26843545600,7386611712,0
200,1776032630565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4397125244140625,1.865966796875,56.013370513916016,10.752815246582031,2.355194091796875,3.1014862060546875,4.900543212890625,45.97513961791992,10.139602661132813,15.795280456542969,20.108169555664063,22.388755798339844,148402.46850585938,128686.13134765625,54870.263916015625,12932.412048339844,16919126016,26843545600,7415218176,0
200,1776032630765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.453506469726563,5.534629821777344,59.543609619140625,20.192604064941406,7.0056304931640625,6.317878723144531,47.382694244384766,24.480484008789063,26.2979736328125,32.04126739501953,26.199127197265625,30.758323669433594,148402.7113647461,128702.31433105469,54886.067443847656,12932.413024902344,16919126016,26843545600,7434027008,0
199,1776032630966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.082466125488281,8.293937683105469,44.69633865356445,21.719390869140625,11.093490600585938,11.093490600585938,23.690322875976563,27.598724365234375,18.9400634765625,22.77765655517578,23.238510131835938,23.625350952148438,148402.91375732422,128715.96630859375,54899.364013671875,12932.413024902344,16919126016,26843545600,7364284416,0
200,1776032631166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.907806396484375,1.6375274658203125,74.80375671386719,6.215599060058594,4.432456970214844,1.9765701293945313,5.0506439208984375,39.44361114501953,6.713905334472656,20.74689483642578,11.741905212402344,25.890480041503906,148403.10321044922,128729.22930908203,54912.31896972656,12932.413024902344,16919126016,26843545600,7411953664,0
200,1776032631366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9861984252929688,5.7215728759765625,33.59716796875,43.14370346069336,5.379875183105469,8.486160278320313,10.111412048339844,43.46772766113281,19.144386291503906,33.640602111816406,27.086036682128906,39.581809997558594,148403.34143066406,128744.0717163086,54926.734313964844,12932.414306640625,16919126016,26843545600,7438753792,0
200,1776032631566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9313888549804688,10.574874877929688,58.3291130065918,21.31755828857422,10.290596008300781,7.440025329589844,4.152885437011719,45.9908447265625,9.071189880371094,37.560630798339844,16.99590301513672,36.5594596862793,148403.5458984375,128759.41668701172,54941.755798339844,12932.414306640625,16919126016,26843545600,7451197440,0
200,1776032631767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.793479919433594,4.6141204833984375,57.37118148803711,9.553985595703125,7.487091064453125,2.2822952270507813,7.7565155029296875,27.031089782714844,8.712791442871094,16.408241271972656,12.6080322265625,15.269187927246094,148403.74298095703,128770.94061279297,54952.95281982422,12932.414306640625,16919126016,26843545600,7392997376,0
200,1776032631967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.149993896484375,4.5118255615234375,49.57306671142578,19.840980529785156,8.402091979980469,9.222747802734375,7.788719177246094,45.59321594238281,13.521347045898438,25.964012145996094,14.661949157714844,38.250431060791016,148403.9415283203,128785.07122802734,54966.71911621094,12932.415344238281,16919126016,26843545600,7422926848,0
199,1776032632167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.45263671875,4.318504333496094,59.59052276611328,20.82532501220703,4.358062744140625,5.28515625,5.538703918457031,46.694000244140625,5.442497253417969,42.66535949707031,25.42670440673828,32.326324462890625,148404.16815185547,128800.05541992188,54981.343688964844,12932.415344238281,16919126016,26843545600,7443865600,0
200,1776032632368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9986953735351563,10.476860046386719,40.28499984741211,24.983184814453125,14.164947509765625,8.220565795898438,5.8994140625,40.584617614746094,12.343307495117188,35.0826416015625,22.41918182373047,25.966873168945313,148404.38110351563,128812.8095703125,54993.717529296875,12932.416442871094,16919126016,26843545600,7386529792,0
200,1776032632568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2749404907226563,2.57183837890625,62.555274963378906,8.388031005859375,4.198356628417969,2.7647171020507813,5.269386291503906,38.03700256347656,10.038116455078125,16.390296936035156,14.949325561523438,20.87401580810547,148404.55883789063,128825.70245361328,55006.27502441406,12932.416442871094,16919126016,26843545600,7413997568,0
200,1776032632768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7883453369140625,5.408226013183594,50.46904373168945,28.486595153808594,8.962318420410156,8.999725341796875,11.572547912597656,46.683937072753906,8.30157470703125,50.11171340942383,23.07398223876953,45.80320739746094,148404.79724121094,128841.28381347656,55021.48791503906,12932.416442871094,16919126016,26843545600,7446917120,0
200,1776032632969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5518035888671875,18.161972045898438,57.300716400146484,30.350448608398438,25.144386291503906,10.553428649902344,9.237159729003906,47.73361587524414,15.244163513183594,40.30527877807617,23.655441284179688,42.770137786865234,148405.03875732422,128855.55255126953,55035.390869140625,12932.417297363281,16919126016,26843545600,7452860416,0
200,1776032633170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3264312744140625,0.634765625,74.65390014648438,2.8104705810546875,4.6807098388671875,3.4361648559570313,2.5737152099609375,32.81709289550781,12.851043701171875,11.535934448242188,6.462196350097656,14.580963134765625,148405.2271118164,128866.95349121094,55046.451599121094,12932.417297363281,16919126016,26843545600,7397785600,0
200,1776032633370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.577880859375,3.7467803955078125,44.321739196777344,25.7926025390625,4.815467834472656,10.12481689453125,12.775627136230469,44.549678802490234,13.718353271484375,36.56010055541992,20.045082092285156,41.97880554199219,148405.43920898438,128881.3369140625,55060.460876464844,12932.417297363281,16919126016,26843545600,7442653184,0
199,1776032633570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8352813720703125,6.325721740722656,42.3132209777832,29.794815063476563,7.048484802246094,5.221466064453125,5.346466064453125,45.11625289916992,14.161117553710938,31.931640625,32.015159606933594,24.819007873535156,148405.66040039063,128896.6128540039,55075.36389160156,12932.418273925781,16919126016,26843545600,7445049344,0
200,1776032633770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.348876953125,8.884010314941406,51.31523132324219,19.769760131835938,14.610588073730469,7.452827453613281,6.385688781738281,38.153865814208984,10.809280395507813,31.36425018310547,13.775299072265625,29.715614318847656,148405.87768554688,128909.2437133789,55087.63000488281,12932.418273925781,16919126016,26843545600,7391920128,0
200,1776032633971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.066642761230469,2.0167007446289063,58.49390411376953,9.744338989257813,4.496307373046875,4.746734619140625,7.197135925292969,43.528934478759766,6.951850891113281,24.641006469726563,16.539321899414063,29.843910217285156,148406.06188964844,128922.45959472656,55100.54431152344,12932.419311523438,16919126016,26843545600,7422390272,0
200,1776032634171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6304855346679688,3.585540771484375,45.737823486328125,38.61442565917969,3.7472686767578125,6.777717590332031,7.236045837402344,47.64998245239258,16.021888732910156,35.277198791503906,27.699264526367188,39.27338409423828,148406.29620361328,128937.59283447266,55115.30480957031,12932.419311523438,16919126016,26843545600,7440494592,0
0,1776032634371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9684371948242188,14.475173950195313,37.38532638549805,20.872772216796875,17.343032836914063,9.573684692382813,5.416954040527344,35.971343994140625,12.807426452636719,33.999366760253906,11.4552001953125,33.82098388671875,148406.5034790039,128950.59246826172,55127.878173828125,12932.419311523438,16919126016,26843545600,7365931008,0
