Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033241391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.477493286132813,5.8720855712890625,59.35762023925781,16.6695556640625,4.82666015625,3.8673248291015625,44.996334075927734,22.646949768066406,21.10626220703125,31.156761169433594,23.085716247558594,26.55664825439453,148901.42108154297,148571.69177246094,74138.20349121094,12935.229125976563,16919126016,26843545600,7495647232,0
200,1776033241592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.889289855957031,10.065185546875,53.68721008300781,24.696563720703125,9.285682678222656,7.581077575683594,21.559890747070313,38.01397705078125,25.019882202148438,22.05205535888672,26.140716552734375,26.457794189453125,148901.62713623047,148586.63024902344,74152.8031616211,12935.229125976563,16919126016,26843545600,7508111360,0
200,1776033241792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5669021606445313,2.2535171508789063,68.42860412597656,2.2272720336914063,8.457061767578125,1.8722152709960938,4.486572265625,32.464439392089844,7.9617919921875,11.396430969238281,8.665306091308594,17.794349670410156,148901.81353759766,148597.7225341797,74163.583984375,12935.229125976563,16919126016,26843545600,7453126656,0
200,1776033241993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.561576843261719,3.180694580078125,55.75974655151367,13.373138427734375,6.979621887207031,4.7917938232421875,35.22565460205078,33.28485870361328,16.675750732421875,26.61188507080078,13.502494812011719,38.61996078491211,148902.02368164063,148611.76470947266,74177.3101196289,12935.230285644531,16919126016,26843545600,7487168512,0
200,1776033242193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5761260986328125,4.3737030029296875,74.48966979980469,12.763404846191406,4.408500671386719,4.275749206542969,34.04875183105469,27.42749786376953,22.377578735351563,25.048934936523438,20.873382568359375,30.168594360351563,148902.25262451172,148626.99243164063,74192.1083984375,12935.230285644531,16919126016,26843545600,7497940992,0
200,1776033242393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.008964538574219,8.267868041992188,55.76150131225586,10.362495422363281,12.806495666503906,6.146820068359375,10.13140869140625,31.83899688720703,11.972785949707031,22.09575653076172,17.772933959960938,21.313827514648438,148902.45147705078,148639.2670288086,74204.01928710938,12935.231567382813,16919126016,26843545600,7446593536,0
200,1776033242594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.467071533203125,4.3973541259765625,54.77589797973633,18.712753295898438,5.4400787353515625,6.411888122558594,10.490318298339844,40.512908935546875,11.231437683105469,30.14098358154297,14.059257507324219,29.262062072753906,148902.64196777344,148652.7984008789,74217.2319946289,12935.231567382813,16919126016,26843545600,7478378496,0
200,1776033242794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3673782348632813,1.882049560546875,53.56520080566406,27.291534423828125,2.7133941650390625,4.8964385986328125,4.77008056640625,47.52195358276367,15.969223022460938,32.536537170410156,22.549163818359375,41.88893127441406,148902.87036132813,148667.9307861328,74231.9423828125,12935.231567382813,16919126016,26843545600,7504633856,0
200,1776033242994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.441741943359375,8.241950988769531,48.68385696411133,22.18006134033203,14.708892822265625,9.076469421386719,10.979103088378906,35.52507019042969,11.477920532226563,37.98191452026367,15.360740661621094,37.343597412109375,148903.09844970703,148681.65673828125,74245.33966064453,12935.232482910156,16919126016,26843545600,7443300352,0
200,1776033243195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6737899780273438,3.3021011352539063,69.29692840576172,9.927108764648438,3.1265487670898438,3.2610549926757813,5.5128326416015625,44.88844680786133,7.5452117919921875,19.968421936035156,15.278495788574219,20.818458557128906,148903.28271484375,148694.97399902344,74258.26739501953,12935.232482910156,16919126016,26843545600,7472746496,0
199,1776033243395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.19818115234375,4.691963195800781,42.57664108276367,25.662742614746094,5.548561096191406,8.036834716796875,25.401405334472656,35.06861877441406,24.6793212890625,30.694717407226563,30.908706665039063,29.661399841308594,148903.5115966797,148709.26000976563,74272.22619628906,12935.232482910156,16919126016,26843545600,7491682304,0
200,1776033243595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.979576110839844,8.275901794433594,59.73749923706055,15.298110961914063,12.506111145019531,7.142608642578125,23.8790283203125,37.464202880859375,19.833282470703125,26.554283142089844,23.785865783691406,34.24333953857422,148903.71771240234,148725.0560913086,74287.64147949219,12935.233703613281,16919126016,26843545600,7506403328,0
200,1776033243796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5378952026367188,1.6416244506835938,62.36886978149414,3.7467803955078125,7.199653625488281,2.5938720703125,3.6319808959960938,28.973739624023438,8.272140502929688,8.473541259765625,14.168022155761719,16.575660705566406,148903.89782714844,148736.4536743164,74298.72564697266,12935.233703613281,16919126016,26843545600,7453097984,0
200,1776033243996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7780303955078125,4.867713928222656,41.93321990966797,24.034286499023438,6.924690246582031,4.040863037109375,25.72406768798828,34.54057312011719,14.884414672851563,31.75580596923828,24.552398681640625,41.0296745300293,148904.11456298828,148750.5933227539,74312.44439697266,12935.234741210938,16919126016,26843545600,7488339968,0
200,1776033244196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5045928955078125,2.1601104736328125,63.75471115112305,10.12841796875,7.5481414794921875,5.241218566894531,27.60015869140625,35.44031524658203,21.642356872558594,24.4901123046875,27.401023864746094,25.038986206054688,148904.33709716797,148765.27081298828,74326.79357910156,12935.234741210938,16919126016,26843545600,7495999488,0
200,1776033244397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.638740539550781,5.749687194824219,39.43661117553711,23.078079223632813,11.40338134765625,5.650794982910156,16.800277709960938,28.03093719482422,18.319671630859375,16.827186584472656,19.16413116455078,23.931976318359375,148904.546875,148777.4892578125,74338.65930175781,12935.234741210938,16919126016,26843545600,7445348352,0
200,1776033244597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4325180053710938,2.7669448852539063,55.57573699951172,13.194541931152344,5.8889312744140625,1.430267333984375,8.489112854003906,40.92041015625,6.5060272216796875,22.39934539794922,21.125244140625,20.507904052734375,148904.73010253906,148790.53741455078,74351.39501953125,12935.235595703125,16919126016,26843545600,7473790976,0
200,1776033244797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6909103393554688,3.8994522094726563,39.76102828979492,41.367549896240234,6.543525695800781,7.668670654296875,4.926025390625,52.568748474121094,21.226974487304688,36.12179183959961,25.195831298828125,42.828857421875,148904.9638671875,148806.33428955078,74366.73059082031,12935.235595703125,16919126016,26843545600,7503147008,0
200,1776033244998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.664215087890625,12.193321228027344,45.2418098449707,27.994949340820313,12.042625427246094,9.532943725585938,4.617424011230469,43.3172492980957,14.837081909179688,31.709449768066406,17.717262268066406,37.583030700683594,148905.1762084961,148820.13598632813,74380.17211914063,12935.235595703125,16919126016,26843545600,7422816256,0
200,1776033245198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.920135498046875,1.1104354858398438,74.94612121582031,5.311897277832031,8.764801025390625,0.402862548828125,1.4734573364257813,39.1643180847168,5.555107116699219,12.701087951660156,11.229927062988281,22.4725341796875,148905.35736083984,148832.54162597656,74392.25958251953,12935.23681640625,16919126016,26843545600,7456718848,0
199,1776033245398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.078926086425781,5.12060546875,55.04303741455078,15.420516967773438,4.911415100097656,6.4810638427734375,43.89641571044922,29.619522094726563,24.38880157470703,26.73834228515625,17.738487243652344,41.734683990478516,148905.59704589844,148847.1571044922,74406.47399902344,12935.23681640625,16919126016,26843545600,7498694656,0
200,1776033245598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.243553161621094,6.52276611328125,71.76739501953125,12.905380249023438,9.89154052734375,3.3372802734375,22.121200561523438,35.9931640625,21.14532470703125,23.500389099121094,19.74774169921875,31.884933471679688,148905.8035888672,148862.58459472656,74421.54669189453,12935.237731933594,16919126016,26843545600,7503314944,0
200,1776033245799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9789276123046875,3.9183349609375,47.6800651550293,7.541465759277344,12.907600402832031,3.5987625122070313,7.953948974609375,28.191925048828125,7.249298095703125,11.017105102539063,19.36517333984375,16.565773010253906,148905.99407958984,148873.69592285156,74432.31365966797,12935.237731933594,16919126016,26843545600,7451922432,0
200,1776033245999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8064422607421875,3.0822296142578125,43.88250732421875,24.4329833984375,3.08392333984375,7.041450500488281,8.018165588378906,50.327518463134766,21.64447784423828,21.231666564941406,20.534103393554688,33.318756103515625,148906.19500732422,148887.15850830078,74445.38562011719,12935.237731933594,16919126016,26843545600,7484145664,0
200,1776033246199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9188308715820313,6.398979187011719,53.77421951293945,30.18817138671875,3.3502349853515625,8.623252868652344,6.994438171386719,47.88502883911133,17.157928466796875,31.04296875,21.507781982421875,35.87117004394531,148906.4301147461,148902.12091064453,74459.95684814453,12935.238830566406,16919126016,26843545600,7506358272,0
0,1776033246400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.542228698730469,14.47344970703125,12.777336120605469,43.0838737487793,14.896331787109375,21.55225372314453,14.096809387207031,39.24570083618164,17.42176055908203,38.837867736816406,16.07672119140625,35.64244079589844,148906.67126464844,148913.6971435547,74471.2177734375,12935.238830566406,16919126016,26843545600,7424114688,0
