Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033260232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6003570556640625,4.3513641357421875,48.584190368652344,28.596939086914063,9.215202331542969,6.331390380859375,3.0557174682617188,53.78185272216797,19.272010803222656,36.31062316894531,26.828468322753906,39.09040069580078,148917.1707763672,149246.68408203125,74792.7573852539,12935.314392089844,16919126016,26843545600,7499894784,0
200,1776033260433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.34088134765625,13.257675170898438,38.67273712158203,21.43036651611328,13.480567932128906,8.767501831054688,6.2928619384765625,40.678524017333984,8.491355895996094,38.23590850830078,22.58002471923828,36.18055725097656,148917.38372802734,149259.68432617188,74805.41278076172,12935.3154296875,16919126016,26843545600,7443431424,0
200,1776033260633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.418212890625,1.1449813842773438,74.84876251220703,5.132453918457031,4.828285217285156,1.02215576171875,1.2947235107421875,45.53200912475586,3.5906829833984375,10.833251953125,11.319114685058594,25.817344665527344,148917.5580444336,149271.94982910156,74817.35620117188,12935.3154296875,16919126016,26843545600,7475941376,0
200,1776033260833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.639579772949219,5.369392395019531,46.68587875366211,26.684829711914063,9.057525634765625,4.916709899902344,47.64059066772461,26.811599731445313,27.885841369628906,28.85808563232422,24.034774780273438,30.127517700195313,148917.8002319336,149286.67987060547,74831.6616821289,12935.3154296875,16919126016,26843545600,7502761984,0
200,1776033261033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8566436767578125,8.59564208984375,60.023887634277344,17.325057983398438,12.147705078125,6.786163330078125,28.367286682128906,33.62500762939453,19.535499572753906,28.42474365234375,21.737457275390625,29.084274291992188,148918.00756835938,149302.06439208984,74846.70654296875,12935.316345214844,16919126016,26843545600,7512686592,0
200,1776033261234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.607002258300781,2.7684783935546875,55.07234191894531,9.847923278808594,7.345176696777344,5.772254943847656,11.17218017578125,26.498001098632813,10.517959594726563,14.472366333007813,14.880661010742188,12.29290771484375,148918.2091064453,149312.6612548828,74856.98449707031,12935.316345214844,16919126016,26843545600,7465967616,0
200,1776033261434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7485809326171875,4.161865234375,50.29456329345703,18.302780151367188,2.9201736450195313,10.296699523925781,10.917716979980469,45.14875793457031,10.882583618164063,31.221473693847656,19.15869140625,39.782039642333984,148918.41088867188,149326.8744506836,74870.76861572266,12935.316345214844,16919126016,26843545600,7496581120,0
200,1776033261635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.35498046875,5.113029479980469,62.02149963378906,18.72394561767578,5.693565368652344,2.9314193725585938,8.335945129394531,45.6487922668457,7.10308837890625,41.016357421875,19.32823944091797,39.275352478027344,148918.63891601563,149341.76263427734,74885.31408691406,12935.317260742188,16919126016,26843545600,7509364736,0
200,1776033261835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.688697814941406,13.076469421386719,54.50446319580078,17.677879333496094,9.726654052734375,9.342697143554688,4.796112060546875,40.53104019165039,17.63239288330078,25.494781494140625,7.189453125,39.172279357910156,148918.8579711914,149354.56829833984,74897.7650756836,12935.317260742188,16919126016,26843545600,7451660288,0
200,1776033262035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2949371337890625,1.2676925659179688,56.36436080932617,9.716766357421875,3.7727127075195313,3.0735015869140625,5.707496643066406,41.51631546020508,8.675155639648438,15.852745056152344,14.824104309082031,26.8349609375,148919.03717041016,149366.798828125,74909.64654541016,12935.318298339844,16919126016,26843545600,7480004608,0
199,1776033262236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.555755615234375,7.0813446044921875,58.088523864746094,18.88330078125,10.240257263183594,12.60906982421875,33.24229431152344,34.182373046875,20.637367248535156,40.25092697143555,22.099624633789063,35.74292755126953,148919.28173828125,149382.9285888672,74925.40997314453,12935.318298339844,16919126016,26843545600,7504216064,0
200,1776033262436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8288726806640625,9.765205383300781,56.077823638916016,15.905479431152344,14.688194274902344,6.096893310546875,27.474876403808594,28.898345947265625,25.674331665039063,21.886566162109375,17.897811889648438,30.307823181152344,148919.48760986328,149397.25561523438,74939.3637084961,12935.318298339844,16919126016,26843545600,7430270976,0
200,1776033262636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9330291748046875,0.7680740356445313,72.93846130371094,6.107421875,2.3880767822265625,1.5437850952148438,1.5983428955078125,40.71396255493164,3.9154434204101563,16.874862670898438,18.999610900878906,20.488746643066406,148919.66802978516,149409.8817138672,74951.59930419922,12935.319458007813,16919126016,26843545600,7466323968,0
200,1776033262836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8117446899414063,4.411308288574219,40.32242965698242,31.418045043945313,5.502006530761719,8.311660766601563,12.599288940429688,45.074310302734375,16.256370544433594,44.654014587402344,21.65283203125,41.02455520629883,148919.8969116211,149424.42486572266,74965.78527832031,12935.319458007813,16919126016,26843545600,7508860928,0
199,1776033263037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8338699340820313,8.341270446777344,58.340694427490234,23.822418212890625,6.533378601074219,5.418876647949219,5.0944976806640625,42.343360900878906,5.6583099365234375,42.69351577758789,21.752052307128906,34.928932189941406,148920.1036376953,149439.58666992188,74980.57043457031,12935.319458007813,16919126016,26843545600,7510724608,0
199,1776033263237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.105720520019531,5.7114105224609375,49.596466064453125,13.339042663574219,13.564689636230469,4.993736267089844,4.921882629394531,31.808082580566406,13.927749633789063,14.1689453125,13.013458251953125,19.627769470214844,148920.3116455078,149450.96716308594,74991.63720703125,12935.320373535156,16919126016,26843545600,7455932416,0
199,1776033263437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.21270751953125,3.3367462158203125,50.383087158203125,21.254592895507813,1.3746719360351563,6.364204406738281,15.779350280761719,41.36394500732422,13.451995849609375,26.122482299804688,23.861953735351563,26.287803649902344,148920.50616455078,149464.24584960938,75004.56494140625,12935.320373535156,16919126016,26843545600,7487168512,0
200,1776033263637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1135711669921875,3.2217941284179688,62.86774444580078,16.19873046875,8.277793884277344,2.3758697509765625,21.702468872070313,34.40898132324219,17.900428771972656,29.948768615722656,21.86017608642578,27.163711547851563,148920.73168945313,149479.03271484375,75019.0015258789,12935.321533203125,16919126016,26843545600,7509213184,0
0,1776033263838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4236602783203125,8.921836853027344,33.004478454589844,12.898544311523438,13.036346435546875,5.469291687011719,24.38475799560547,19.598167419433594,21.005455017089844,23.849082946777344,12.090347290039063,29.34722900390625,148920.92584228516,149489.93157958984,75029.55236816406,12935.321533203125,16919126016,26843545600,7425753088,0
