Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776033172278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4850540161132813,2.8954238891601563,46.83650207519531,23.201889038085938,5.096794128417969,5.6820831298828125,21.253196716308594,36.40679168701172,15.11712646484375,31.964675903320313,21.630653381347656,28.767135620117188,148844.79205322266,146313.1710205078,71950.51275634766,12934.896179199219,16919126016,26843545600,7456403456,0
200,1776033172478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.951942443847656,4.300910949707031,65.25384521484375,11.119056701660156,9.8485107421875,3.5789947509765625,28.851974487304688,31.119781494140625,18.896324157714844,29.793312072753906,27.56005859375,33.673057556152344,148845.03149414063,146328.65270996094,71965.56036376953,12934.897216796875,16919126016,26843545600,7478149120,0
200,1776033172679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.79766845703125,7.1180572509765625,47.56439971923828,19.28131866455078,16.519439697265625,7.6122894287109375,17.314071655273438,28.73065948486328,20.38408660888672,19.55657958984375,22.646080017089844,21.07855224609375,148845.2392578125,146341.3426513672,71977.93310546875,12934.897216796875,16919126016,26843545600,7409733632,0
199,1776033172879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1050033569335938,0.8589859008789063,48.39613342285156,14.313209533691406,4.231880187988281,3.38018798828125,5.487739562988281,44.747066497802734,13.024978637695313,21.37708282470703,21.328575134277344,15.056983947753906,148845.41845703125,146354.22747802734,71990.44079589844,12934.897216796875,16919126016,26843545600,7438139392,0
199,1776033173079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.468193054199219,5.762687683105469,64.64474487304688,18.545936584472656,8.227516174316406,5.2545623779296875,28.02472686767578,36.386741638183594,26.300201416015625,29.274002075195313,18.227371215820313,48.56828308105469,148845.66271972656,146370.08142089844,72005.92315673828,12934.898559570313,16919126016,26843545600,7467663360,0
200,1776033173279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.472091674804688,4.858551025390625,44.208595275878906,21.641754150390625,6.3416290283203125,9.079841613769531,22.726417541503906,27.643692016601563,32.08068084716797,16.00450897216797,16.692543029785156,29.726951599121094,148845.8637084961,146383.15948486328,72018.64428710938,12934.898559570313,16919126016,26843545600,7389224960,0
200,1776033173479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5692596435546875,2.1423492431640625,72.45333099365234,8.879409790039063,6.474830627441406,1.3515625,3.9452667236328125,41.958858489990234,12.531318664550781,11.580039978027344,9.366920471191406,22.51068115234375,148846.05145263672,146395.79754638672,72030.97485351563,12934.899658203125,16919126016,26843545600,7436021760,0
200,1776033173680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.886825561523438,4.846992492675781,53.23859405517578,20.077651977539063,6.285369873046875,6.2734375,38.85023880004883,26.798583984375,31.010665893554688,27.944686889648438,27.15216064453125,31.98552703857422,148846.29040527344,146410.6055908203,72045.36883544922,12934.899658203125,16919126016,26843545600,7463669760,0
199,1776033173880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.78692626953125,7.631805419921875,67.07366943359375,15.543724060058594,15.653900146484375,4.2204742431640625,30.820167541503906,33.26940155029297,21.148239135742188,27.706817626953125,15.281387329101563,36.74757766723633,148846.4955444336,146426.2935180664,72060.74499511719,12934.899658203125,16919126016,26843545600,7467163648,0
200,1776033174080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1618194580078125,3.341522216796875,54.513099670410156,5.154090881347656,9.048690795898438,3.0587005615234375,6.288307189941406,24.58538055419922,12.051216125488281,9.510108947753906,10.575149536132813,12.742660522460938,148846.68389892578,146436.7432861328,72070.80462646484,12934.900756835938,16919126016,26843545600,7426572288,0
199,1776033174280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6857376098632813,1.4219589233398438,45.071083068847656,21.363807678222656,9.875160217285156,2.8112564086914063,27.06452178955078,35.03589630126953,13.190910339355469,26.617645263671875,18.750717163085938,30.364044189453125,148846.88018798828,146450.07818603516,72083.81463623047,12934.900756835938,16919126016,26843545600,7448010752,0
200,1776033174481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1317291259765625,2.4193496704101563,62.21407699584961,12.971687316894531,5.582069396972656,2.2264633178710938,35.89671325683594,28.932098388671875,26.821868896484375,22.245620727539063,22.393836975097656,24.123184204101563,148847.10083007813,146465.01763916016,72098.41711425781,12934.900756835938,16919126016,26843545600,7469637632,0
200,1776033174681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.466392517089844,9.102943420410156,38.84200668334961,24.62299346923828,14.933967590332031,9.540916442871094,21.42565155029297,29.085800170898438,26.458404541015625,14.937812805175781,22.32892608642578,23.67900848388672,148847.31903076172,146477.88568115234,72110.89611816406,12934.901733398438,16919126016,26843545600,7410085888,0
200,1776033174881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.365997314453125,1.0734939575195313,54.950862884521484,11.995414733886719,6.2173004150390625,2.9528884887695313,7.191032409667969,36.333702087402344,14.36065673828125,14.787704467773438,17.557937622070313,19.047958374023438,148847.4965209961,146490.7449951172,72123.42553710938,12934.901733398438,16919126016,26843545600,7437721600,0
200,1776033175081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6198883056640625,2.8871688842773438,42.698177337646484,32.65235137939453,8.375732421875,10.301025390625,7.1846466064453125,53.32954025268555,11.100997924804688,48.307525634765625,27.203460693359375,43.03345489501953,148847.73638916016,146506.84063720703,72139.10412597656,12934.902648925781,16919126016,26843545600,7469957120,0
200,1776033175282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2428054809570313,9.038848876953125,42.968711853027344,26.828636169433594,12.905494689941406,7.4846038818359375,2.8811264038085938,45.639766693115234,6.360504150390625,41.01405715942383,24.140701293945313,31.00672149658203,148847.93322753906,146521.33001708984,72153.20684814453,12934.902648925781,16919126016,26843545600,7468666880,0
199,1776033175482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.52362060546875,0.3040008544921875,67.94688415527344,2.9216690063476563,4.953407287597656,2.1554718017578125,4.600608825683594,32.62005615234375,11.556243896484375,12.1876220703125,13.664115905761719,19.065635681152344,148848.1167602539,146533.42364501953,72164.95104980469,12934.902648925781,16919126016,26843545600,7419912192,0
199,1776033175682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.316558837890625,5.1310577392578125,40.1290397644043,29.448204040527344,7.2171478271484375,6.7515106201171875,8.04351806640625,48.01322937011719,19.653839111328125,42.1586799621582,21.277687072753906,37.92323684692383,148848.33728027344,146547.7964477539,72178.9775390625,12934.90380859375,16919126016,26843545600,7459811328,0
200,1776033175882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.43048095703125,7.8729400634765625,61.56278991699219,17.13642120361328,6.5474395751953125,7.3854522705078125,3.8756866455078125,45.417198181152344,10.6953125,27.77184295654297,18.495018005371094,38.2390022277832,148848.56134033203,146562.67022705078,72193.52752685547,12934.90380859375,16919126016,26843545600,7465164800,0
199,1776033176083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.85601806640625,8.866043090820313,49.51521682739258,29.3134765625,18.769287109375,21.892799377441406,13.834175109863281,37.66620635986328,12.46002197265625,33.338623046875,12.522468566894531,33.32176208496094,148848.81774902344,146575.45635986328,72205.85186767578,12934.90380859375,16919126016,26843545600,7416070144,0
199,1776033176283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.52978515625,3.1015853881835938,56.240299224853516,14.5299072265625,2.5062255859375,1.9036102294921875,10.31268310546875,43.913238525390625,10.020843505859375,18.34008026123047,19.733367919921875,25.12078857421875,148849.00158691406,146588.095703125,72218.19342041016,12934.904968261719,16919126016,26843545600,7448391680,0
199,1776033176483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.46820068359375,5.0611114501953125,61.39892578125,16.236984252929688,6.618919372558594,3.7818679809570313,40.126853942871094,30.810340881347656,24.05675506591797,30.131690979003906,30.914268493652344,27.075836181640625,148849.23803710938,146603.6680908203,72233.38305664063,12934.904968261719,16919126016,26843545600,7469858816,0
0,1776033176683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.926300048828125,11.916275024414063,43.498348236083984,16.543235778808594,19.876853942871094,5.3128662109375,23.300392150878906,25.377593994140625,18.127792358398438,25.449424743652344,16.17517852783203,25.474205017089844,148849.44506835938,146616.2421875,72245.57763671875,12934.906127929688,16919126016,26843545600,7391543296,0
