Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776032577064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.834571838378906,4.936431884765625,58.16964340209961,13.921279907226563,6.7519378662109375,8.143943786621094,33.18267059326172,32.316566467285156,21.221420288085938,30.710411071777344,13.500076293945313,48.48567581176758,148358.46881103516,126891.95446777344,53130.97247314453,12932.1669921875,16919126016,26843545600,7437946880,0
200,1776032577264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.934715270996094,13.378791809082031,50.29741668701172,26.17064666748047,19.9281005859375,5.9837188720703125,30.775604248046875,33.029319763183594,24.02794647216797,29.015792846679688,22.24919891357422,29.968826293945313,148358.69024658203,126908.03796386719,53146.689208984375,12932.167724609375,16919126016,26843545600,7444078592,0
200,1776032577465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3696136474609375,4.667877197265625,61.26694107055664,4.8441314697265625,11.9547119140625,0.4673919677734375,2.9556198120117188,28.162513732910156,9.937515258789063,9.290328979492188,10.001136779785156,11.176048278808594,148358.87237548828,126918.67962646484,53157.05041503906,12932.167724609375,16919126016,26843545600,7388790784,0
199,1776032577665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.409828186035156,4.9532623291015625,57.44502639770508,19.277297973632813,6.692268371582031,9.744758605957031,16.85711669921875,39.52001953125,18.297683715820313,27.000686645507813,20.15869140625,41.61947250366211,148359.09020996094,126933.40545654297,53171.342346191406,12932.1689453125,16919126016,26843545600,7423983616,0
200,1776032577865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7842254638671875,3.6504058837890625,72.68756103515625,12.40338134765625,6.139183044433594,1.7869644165039063,29.326339721679688,30.36585235595703,16.608444213867188,28.763290405273438,22.507835388183594,31.161788940429688,148359.31469726563,126948.8218383789,53186.397521972656,12932.169860839844,16919126016,26843545600,7442362368,0
200,1776032578065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6216888427734375,7.746726989746094,36.845523834228516,21.551620483398438,22.151023864746094,9.337409973144531,19.07292938232422,27.53704833984375,18.216896057128906,18.91693115234375,17.222625732421875,22.98650360107422,148359.52618408203,126960.1693725586,53197.427490234375,12932.169860839844,16919126016,26843545600,7382327296,0
200,1776032578266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5598678588867188,2.825592041015625,62.89630126953125,9.791976928710938,2.5145492553710938,3.4789047241210938,7.081085205078125,44.35609436035156,11.409843444824219,18.186721801757813,12.957046508789063,22.06793212890625,148359.70892333984,126973.2099609375,53210.11181640625,12932.169860839844,16919126016,26843545600,7410085888,0
200,1776032578466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1037368774414063,4.752220153808594,45.32169723510742,34.734092712402344,7.110969543457031,8.650009155273438,2.005126953125,58.57569122314453,14.856269836425781,40.592071533203125,27.876991271972656,42.67441177368164,148359.9442138672,126989.20892333984,53225.77978515625,12932.171142578125,16919126016,26843545600,7429849088,0
200,1776032578666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.268928527832031,11.067817687988281,31.994827270507813,35.707183837890625,11.201866149902344,10.495353698730469,9.710655212402344,40.84539031982422,15.125106811523438,35.13642120361328,28.008628845214844,30.735992431640625,148360.1533203125,127003.25744628906,53239.48846435547,12932.171142578125,16919126016,26843545600,7358861312,0
200,1776032578867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5136337280273438,2.148193359375,76.99514770507813,6.8239898681640625,5.6171417236328125,0.8796234130859375,6.4876861572265625,39.199440002441406,4.337547302246094,12.356803894042969,12.158012390136719,18.950767517089844,148360.33807373047,127016.1830444336,53252.05676269531,12932.172119140625,16919126016,26843545600,7399485440,0
200,1776032579067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3725738525390625,5.434776306152344,48.818355560302734,24.283615112304688,8.413284301757813,9.131729125976563,29.537620544433594,32.95756530761719,18.35028839111328,37.08770751953125,21.24500274658203,40.20906448364258,148360.57293701172,127030.93243408203,53266.42712402344,12932.172119140625,16919126016,26843545600,7438716928,0
200,1776032579267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.473114013671875,6.586585998535156,63.95269012451172,17.88274383544922,6.3072509765625,11.064292907714844,23.290794372558594,41.74103927612305,24.023468017578125,23.37525177001953,21.033920288085938,27.904029846191406,148360.77978515625,127046.74517822266,53281.83020019531,12932.172119140625,16919126016,26843545600,7439978496,0
200,1776032579468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1566162109375,7.155632019042969,57.24530029296875,12.235252380371094,3.2585296630859375,10.071861267089844,11.230567932128906,23.186431884765625,15.9404296875,13.556320190429688,5.958282470703125,17.44013214111328,148360.9815673828,127057.45233154297,53292.24890136719,12932.173095703125,16919126016,26843545600,7387881472,0
199,1776032579668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3593368530273438,4.595085144042969,56.775245666503906,14.685691833496094,4.586799621582031,7.376823425292969,6.890312194824219,48.61327362060547,13.21575927734375,26.86956024169922,14.949821472167969,37.98422622680664,148361.17614746094,127071.08465576172,53305.510681152344,12932.173095703125,16919126016,26843545600,7416872960,0
200,1776032579868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.250190734863281,4.756355285644531,45.858055114746094,34.849952697753906,5.991920471191406,6.862510681152344,8.141609191894531,46.99127197265625,13.773651123046875,29.887840270996094,29.81737518310547,27.6383056640625,148361.40435791016,127086.41864013672,53320.47082519531,12932.173095703125,16919126016,26843545600,7435657216,0
200,1776032580068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.707801818847656,15.531997680664063,36.84673309326172,37.18328094482422,17.24609375,15.066322326660156,7.860099792480469,40.90328598022461,20.38707733154297,33.26593780517578,19.026260375976563,38.929386138916016,148361.65020751953,127100.41186523438,53334.14923095703,12932.173950195313,16919126016,26843545600,7383232512,0
200,1776032580269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7591400146484375,2.5107879638671875,62.42230224609375,8.138282775878906,5.5990142822265625,3.4137039184570313,5.627838134765625,43.76626968383789,8.722747802734375,18.604965209960938,18.240188598632813,20.268447875976563,148361.83514404297,127113.83270263672,53347.19451904297,12932.175720214844,16919126016,26843545600,7413968896,0
200,1776032580469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.025474548339844,4.30621337890625,57.025665283203125,12.8128662109375,6.688102722167969,4.0850677490234375,47.602725982666016,23.65630340576172,22.87641143798828,34.89189147949219,23.21831512451172,32.36827087402344,148362.0733642578,127128.4799194336,53361.4658203125,12932.177001953125,16919126016,26843545600,7443034112,0
199,1776032580669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6438369750976563,8.150154113769531,57.915164947509766,16.66260528564453,16.437408447265625,4.093879699707031,29.55352020263672,31.94904327392578,21.05974578857422,30.866050720214844,21.965682983398438,35.65980529785156,148362.2778930664,127144.1255493164,53376.7451171875,12932.177001953125,16919126016,26843545600,7446794240,0
200,1776032580869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.723968505859375,1.3087692260742188,61.5101203918457,8.391204833984375,6.5133056640625,0.7303466796875,7.257392883300781,27.9442138671875,8.2330322265625,11.025871276855469,12.762886047363281,14.555900573730469,148362.4638671875,127154.93084716797,53387.18566894531,12932.177001953125,16919126016,26843545600,7394115584,0
200,1776032581070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.365821838378906,4.890174865722656,43.83958435058594,24.711517333984375,10.8851318359375,7.138145446777344,28.287185668945313,35.989234924316406,23.006378173828125,30.156509399414063,25.160072326660156,25.38622283935547,148362.68713378906,127169.29333496094,53401.20690917969,12932.178039550781,16919126016,26843545600,7429758976,0
200,1776032581270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.115570068359375,4.3626251220703125,70.49604797363281,10.594215393066406,4.6391448974609375,2.6118392944335938,35.21577453613281,22.595245361328125,20.249954223632813,24.064865112304688,19.709075927734375,31.081932067871094,148362.90301513672,127184.31872558594,53415.92102050781,12932.178039550781,16919126016,26843545600,7443222528,0
200,1776032581471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.291923522949219,10.189704895019531,56.91834259033203,14.1678466796875,15.212806701660156,9.490821838378906,15.2618408203125,30.642799377441406,17.548797607421875,19.27459716796875,12.795761108398438,25.728492736816406,148363.11096191406,127196.81719970703,53428.02355957031,12932.179077148438,16919126016,26843545600,7388135424,0
199,1776032581671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.743621826171875,2.8800582885742188,58.26604080200195,10.760154724121094,4.272987365722656,4.274482727050781,10.477760314941406,41.361202239990234,9.153297424316406,22.532302856445313,18.492294311523438,26.09722900390625,148363.29718017578,127209.58166503906,53440.43225097656,12932.179077148438,16919126016,26843545600,7416483840,0
200,1776032581871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.262290954589844,3.3358306884765625,68.01490020751953,15.153419494628906,7.351341247558594,3.4345321655273438,23.214080810546875,39.449188232421875,21.847869873046875,30.33258056640625,21.753013610839844,41.35749053955078,148363.53399658203,127225.33465576172,53455.80987548828,12932.179077148438,16919126016,26843545600,7442817024,0
0,1776032582072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.844924926757813,16.687294006347656,45.257015228271484,15.361625671386719,18.257293701171875,10.157501220703125,16.565704345703125,32.16936492919922,27.38646697998047,21.7244873046875,9.861549377441406,34.41304016113281,148363.76232910156,127238.6069946289,53468.72814941406,12932.18017578125,16919126016,26843545600,7361916928,0
