Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032302053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8012161254882813,5.2770538330078125,39.21257781982422,31.445419311523438,4.033973693847656,12.754837036132813,6.672554016113281,50.835750579833984,17.022621154785156,40.563533782958984,25.50128936767578,36.586517333984375,148138.24578857422,118572.42376708984,45074.16729736328,12930.96630859375,16919126016,26843545600,7418945536,0
200,1776032302254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.768234252929688,7.04437255859375,49.0948371887207,34.33451843261719,6.080863952636719,9.248977661132813,6.0469970703125,49.678775787353516,14.783767700195313,31.48186492919922,13.291297912597656,42.730831146240234,148138.45794677734,118588.81555175781,45090.20928955078,12930.967346191406,16919126016,26843545600,7430909952,0
200,1776032302454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0221710205078125,2.0293045043945313,55.74627685546875,7.459320068359375,8.903167724609375,3.1687088012695313,6.507835388183594,27.14373779296875,6.5635833740234375,10.370452880859375,14.102378845214844,11.457099914550781,148138.64038085938,118598.56311035156,45099.61541748047,12930.967346191406,16919126016,26843545600,7376842752,0
200,1776032302655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1239395141601563,3.88677978515625,50.364627838134766,20.51720428466797,9.574249267578125,6.202659606933594,9.885505676269531,47.09138488769531,14.249267578125,28.51776885986328,19.399124145507813,36.19647216796875,148138.84375,118612.78466796875,45113.43817138672,12930.967346191406,16919126016,26843545600,7407489024,0
200,1776032302855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.707267761230469,3.8273391723632813,54.67385482788086,23.83344268798828,4.763526916503906,7.628746032714844,3.80010986328125,50.69564437866211,14.166496276855469,29.431663513183594,22.744644165039063,41.238563537597656,148139.07104492188,118628.71978759766,45129.03283691406,12930.968444824219,16919126016,26843545600,7420637184,0
200,1776032303055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.302421569824219,6.0915985107421875,46.514259338378906,24.11096954345703,10.260627746582031,9.21673583984375,7.525276184082031,37.61077117919922,12.646484375,32.212921142578125,10.923271179199219,36.81412124633789,148139.28997802734,118641.7885131836,45141.749755859375,12930.968444824219,16919126016,26843545600,7368077312,0
199,1776032303256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8063507080078125,2.9103012084960938,54.61408233642578,11.594245910644531,4.92333984375,1.4168319702148438,8.165069580078125,41.449989318847656,7.1828460693359375,17.205291748046875,17.673080444335938,21.001968383789063,148139.47338867188,118654.29608154297,45153.92059326172,12930.969360351563,16919126016,26843545600,7394332672,0
200,1776032303456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.536537170410156,4.561759948730469,61.12613296508789,19.275550842285156,6.5695953369140625,8.310295104980469,31.68177032470703,34.527442932128906,24.158172607421875,29.749000549316406,20.276893615722656,44.6345329284668,148139.70849609375,118670.4487915039,45169.68688964844,12930.969360351563,16919126016,26843545600,7418687488,0
200,1776032303657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.845497131347656,6.986412048339844,42.30721664428711,22.257553100585938,4.344429016113281,9.763031005859375,31.0855712890625,24.426795959472656,15.818672180175781,30.476852416992188,27.633224487304688,22.17627716064453,148139.91674804688,118684.54193115234,45183.413635253906,12930.969360351563,16919126016,26843545600,7346745344,0
200,1776032303857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8566513061523438,0.469085693359375,71.22990417480469,4.806007385253906,8.462654113769531,0.6387710571289063,4.502418518066406,41.275062561035156,3.53350830078125,13.626289367675781,13.185340881347656,18.04633331298828,148140.09674072266,118697.06823730469,45195.579162597656,12930.970275878906,16919126016,26843545600,7380275200,0
199,1776032304058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.647789001464844,6.877716064453125,47.128814697265625,21.449234008789063,7.718101501464844,10.205665588378906,29.04175567626953,34.97526550292969,24.611839294433594,26.477401733398438,23.690086364746094,41.291893005371094,148140.3344116211,118711.73797607422,45209.87255859375,12930.970275878906,16919126016,26843545600,7418052608,0
200,1776032304258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3855438232421875,9.074264526367188,64.63471984863281,14.245918273925781,11.354515075683594,5.815101623535156,28.996139526367188,32.194091796875,20.124229431152344,28.605567932128906,19.309776306152344,34.74613952636719,148140.5372314453,118727.75891113281,45225.619873046875,12930.970275878906,16919126016,26843545600,7427821568,0
199,1776032304458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.369819641113281,5.9398345947265625,50.487342834472656,11.796371459960938,13.654708862304688,2.4856719970703125,4.600868225097656,25.924911499023438,9.328926086425781,8.323432922363281,14.237701416015625,12.808807373046875,148140.72857666016,118737.91973876953,45235.35510253906,12930.97119140625,16919126016,26843545600,7375970304,0
200,1776032304658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1630706787109375,6.3769989013671875,49.02953338623047,19.12830352783203,3.4274063110351563,6.3321075439453125,17.397079467773438,40.57482147216797,19.684295654296875,26.6429443359375,21.06629180908203,25.372482299804688,148140.92974853516,118751.73889160156,45248.83038330078,12930.97119140625,16919126016,26843545600,7405494272,0
200,1776032304858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.722145080566406,1.4975204467773438,65.37525939941406,15.557266235351563,6.020500183105469,4.061309814453125,27.91362762451172,34.383216857910156,28.535552978515625,20.86707305908203,26.646644592285156,23.75640869140625,148141.15844726563,118767.0639038086,45263.800720214844,12930.972351074219,16919126016,26843545600,7426347008,0
200,1776032305058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.26788330078125,4.445747375488281,54.23530197143555,15.90594482421875,20.167495727539063,2.7682952880859375,25.59735107421875,23.709388732910156,15.730094909667969,24.99317169189453,13.125312805175781,33.58518981933594,148141.37182617188,118780.0728149414,45276.44689941406,12930.972351074219,16919126016,26843545600,7368933376,0
200,1776032305259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5958328247070313,1.0362396240234375,52.915714263916016,12.324607849121094,6.648414611816406,2.7067718505859375,9.104232788085938,38.1374397277832,13.97821044921875,11.03216552734375,16.017990112304688,21.156707763671875,148141.55206298828,118792.94244384766,45288.95275878906,12930.972351074219,16919126016,26843545600,7396315136,0
200,1776032305459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4728317260742188,4.671562194824219,37.00053024291992,45.326541900634766,6.400276184082031,10.344207763671875,9.084701538085938,53.58819580078125,20.509475708007813,34.62969970703125,28.024620056152344,38.291290283203125,148141.78735351563,118809.03271484375,45304.68389892578,12930.973510742188,16919126016,26843545600,7422681088,0
199,1776032305659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1892852783203125,13.208747863769531,39.093162536621094,31.184829711914063,11.459129333496094,11.683685302734375,6.944725036621094,42.85037612915039,10.693252563476563,35.41937255859375,22.156021118164063,32.84172821044922,148142.00341796875,118823.96472167969,45319.25134277344,12930.973510742188,16919126016,26843545600,7401836544,0
199,1776032305859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4995880126953125,0.9590225219726563,74.9468765258789,4.5860595703125,5.356056213378906,1.172515869140625,2.2544631958007813,35.57377624511719,7.4742584228515625,14.849464416503906,13.826454162597656,17.31787109375,148142.1830444336,118835.80255126953,45330.763427734375,12930.974365234375,16919126016,26843545600,7379955712,0
199,1776032306059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.357147216796875,5.925529479980469,32.61277770996094,40.16343307495117,7.131477355957031,7.269584655761719,14.035919189453125,44.932796478271484,14.039924621582031,40.90436553955078,34.01567077636719,32.99651336669922,148142.4158935547,118850.5669555664,45345.113525390625,12930.974365234375,16919126016,26843545600,7421923328,0
200,1776032306260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9133987426757813,4.354278564453125,53.12017059326172,27.85338592529297,5.2959136962890625,6.966957092285156,9.391143798828125,42.761756896972656,7.549652099609375,39.20414733886719,26.077499389648438,32.472999572753906,148142.63262939453,118865.7398071289,45359.925720214844,12930.974365234375,16919126016,26843545600,7427866624,0
200,1776032306460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.309051513671875,7.294349670410156,46.304447174072266,18.496498107910156,9.776405334472656,6.4766998291015625,5.999176025390625,32.638336181640625,6.92889404296875,18.7869873046875,18.470565795898438,19.81561279296875,148142.8350830078,118877.51739501953,45371.383850097656,12930.975463867188,16919126016,26843545600,7377043456,0
200,1776032306660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5689239501953125,4.301277160644531,56.66779327392578,19.725868225097656,2.2574615478515625,7.285621643066406,11.12664794921875,47.12675476074219,11.754463195800781,25.738784790039063,15.304405212402344,30.909034729003906,148143.02899169922,118891.00268554688,45384.55822753906,12930.975463867188,16919126016,26843545600,7408001024,0
200,1776032306861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3214492797851563,3.9455795288085938,52.90685272216797,23.99176788330078,7.364936828613281,7.506095886230469,5.959747314453125,49.45257568359375,7.592338562011719,37.811954498291016,25.480857849121094,29.82347869873047,148143.25408935547,118906.32220458984,45399.455322265625,12930.975463867188,16919126016,26843545600,7432237056,0
0,1776032307061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5248260498046875,7.966865539550781,22.073204040527344,26.600112915039063,14.23541259765625,10.191734313964844,5.189727783203125,31.56279754638672,13.153945922851563,30.1590576171875,14.723785400390625,37.488258361816406,148143.45373535156,118917.58184814453,45410.47863769531,12930.976501464844,16919126016,26843545600,7347478528,0
