Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032613739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1135635375976563,1.2962112426757813,69.52149200439453,6.1576995849609375,5.9987640380859375,1.2347640991210938,3.32037353515625,35.45160675048828,12.231887817382813,10.400009155273438,11.076438903808594,20.621505737304688,148388.89434814453,128159.1294555664,54359.69989013672,12932.333862304688,16919126016,26843545600,7399358464,0
199,1776032613939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.881401062011719,4.475555419921875,45.373497009277344,28.041114807128906,7.7492523193359375,6.873382568359375,26.424835205078125,32.92539978027344,20.376998901367188,34.15094757080078,22.134323120117188,34.26311492919922,148389.12365722656,128173.79681396484,54374.05944824219,12932.334838867188,16919126016,26843545600,7444701184,0
200,1776032614139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5276260375976563,4.1991424560546875,64.74095153808594,15.551612854003906,5.740165710449219,3.1645431518554688,25.83081817626953,28.68848419189453,19.296630859375,33.55448913574219,26.25920867919922,25.49041748046875,148389.33276367188,128189.20318603516,54389.04248046875,12932.334838867188,16919126016,26843545600,7443161088,0
200,1776032614340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.76910400390625,6.728660583496094,56.714691162109375,11.313804626464844,9.948982238769531,5.410591125488281,8.718269348144531,26.176559448242188,14.266456604003906,16.402542114257813,13.435417175292969,17.439979553222656,148389.5341796875,128201.1533203125,54400.626037597656,12932.335998535156,16919126016,26843545600,7392997376,0
200,1776032614540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.602752685546875,2.8009490966796875,51.773738861083984,16.55486297607422,4.68505859375,5.5181427001953125,12.754470825195313,49.857303619384766,14.051185607910156,29.2755126953125,18.33391571044922,34.175575256347656,148389.73681640625,128214.99591064453,54414.086364746094,12932.335998535156,16919126016,26843545600,7422169088,0
199,1776032614740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.534027099609375,7.4940032958984375,48.583065032958984,32.718597412109375,4.913383483886719,4.81005859375,6.633583068847656,45.491455078125,12.011016845703125,29.19310760498047,23.661109924316406,32.77228546142578,148389.95935058594,128230.0092163086,54428.77911376953,12932.335998535156,16919126016,26843545600,7444684800,0
200,1776032614940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.238502502441406,12.016685485839844,37.94388961791992,33.15748596191406,15.610939025878906,12.228294372558594,8.698249816894531,39.572303771972656,11.843299865722656,36.31792449951172,22.084716796875,35.73991394042969,148390.18634033203,128243.98950195313,54442.38250732422,12932.3369140625,16919126016,26843545600,7387906048,0
200,1776032615141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7031402587890625,1.7244720458984375,64.07763671875,10.997718811035156,5.485542297363281,2.5559844970703125,6.1339569091796875,38.59762191772461,10.796737670898438,19.160667419433594,13.959754943847656,18.72777557373047,148390.36724853516,128256.65075683594,54454.683532714844,12932.3369140625,16919126016,26843545600,7415844864,0
200,1776032615341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.440155029296875,3.272796630859375,45.161495208740234,32.12274169921875,7.190826416015625,5.730865478515625,5.407752990722656,51.27585220336914,13.182579040527344,50.10420227050781,19.35107421875,48.615177154541016,148390.6007080078,128271.70526123047,54469.35870361328,12932.3369140625,16919126016,26843545600,7443238912,0
200,1776032615541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2430877685546875,11.554412841796875,43.64519119262695,36.0955810546875,19.47332000732422,8.929229736328125,6.2042999267578125,48.360504150390625,15.589393615722656,38.53998947143555,16.47838592529297,39.79623031616211,148390.8240966797,128286.92236328125,54484.23077392578,12932.337829589844,16919126016,26843545600,7448719360,0
200,1776032615742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6024169921875,1.9609527587890625,60.97855758666992,3.88238525390625,5.446266174316406,0.6525039672851563,3.762054443359375,30.135223388671875,12.916427612304688,7.322784423828125,14.084686279296875,13.9112548828125,148391.00579833984,128297.51110839844,54494.51892089844,12932.337829589844,16919126016,26843545600,7394885632,0
200,1776032615942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.919952392578125,2.986907958984375,50.3744010925293,19.35223388671875,5.842552185058594,6.802543640136719,26.853797912597656,33.32258605957031,22.247825622558594,28.776573181152344,18.88756561279297,31.88494873046875,148391.21673583984,128311.23254394531,54507.881408691406,12932.338989257813,16919126016,26843545600,7432527872,0
200,1776032616142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.62548828125,3.34716796875,71.93978881835938,13.0433349609375,4.630828857421875,3.5470428466796875,44.444374084472656,23.40460968017578,22.524940490722656,25.35297393798828,19.80286407470703,29.7896728515625,148391.4481201172,128326.58374023438,54522.858337402344,12932.338989257813,16919126016,26843545600,7447019520,0
200,1776032616342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.141059875488281,8.538070678710938,60.40607833862305,12.519447326660156,15.527847290039063,5.1272735595703125,18.32056427001953,27.617172241210938,15.442214965820313,19.174972534179688,14.238914489746094,25.349166870117188,148391.65447998047,128339.35498046875,54535.21649169922,12932.338989257813,16919126016,26843545600,7391789056,0
200,1776032616543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2123565673828125,4.476341247558594,62.223026275634766,12.926185607910156,4.8186187744140625,8.884132385253906,12.599830627441406,38.673858642578125,9.873176574707031,29.280502319335938,15.185348510742188,29.410400390625,148391.85522460938,128352.8413696289,54548.381896972656,12932.340087890625,16919126016,26843545600,7413760000,0
200,1776032616743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2510223388671875,2.7908401489257813,50.24045181274414,32.95250701904297,3.9238433837890625,8.95941162109375,5.369483947753906,49.750362396240234,16.180503845214844,34.911407470703125,24.031234741210938,44.2476692199707,148392.08856201172,128368.26196289063,54563.440490722656,12932.340087890625,16919126016,26843545600,7436955648,0
0,1776032616943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5815277099609375,14.707206726074219,36.32912063598633,27.835121154785156,18.716751098632813,7.948997497558594,3.5089950561523438,40.49766540527344,8.584648132324219,37.48039245605469,13.870292663574219,36.982337951660156,148392.29559326172,128381.02862548828,54575.85858154297,12932.340087890625,16919126016,26843545600,7359434752,0
