Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032979925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3227691650390625,0.48894500732421875,69.57499694824219,4.13751220703125,4.038871765136719,3.2561721801757813,5.260581970214844,34.40570831298828,10.115890502929688,10.795692443847656,13.873046875,16.236549377441406,148687.91735839844,140039.8026123047,65872.08575439453,12934.005981445313,16919126016,26843545600,7408152576,0
200,1776032980126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2092437744140625,4.827545166015625,34.724578857421875,39.02814483642578,4.536903381347656,8.156280517578125,8.302375793457031,47.00645446777344,15.466011047363281,40.106380462646484,32.77928924560547,30.277610778808594,148688.14111328125,140054.81481933594,65886.70361328125,12934.006958007813,16919126016,26843545600,7445712896,0
200,1776032980326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8934173583984375,5.117851257324219,54.708805084228516,25.184158325195313,6.9794158935546875,5.298408508300781,6.3809814453125,48.123905181884766,9.196968078613281,31.75872039794922,24.039337158203125,34.663169860839844,148688.357421875,140070.4330444336,65902.00616455078,12934.006958007813,16919126016,26843545600,7457509376,0
200,1776032980526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.249809265136719,10.542648315429688,46.12761688232422,21.762008666992188,11.369377136230469,6.648406982421875,7.054229736328125,37.33104705810547,14.004112243652344,29.503135681152344,17.220199584960938,22.77667999267578,148688.5653076172,140083.17834472656,65914.29382324219,12934.006958007813,16919126016,26843545600,7400460288,0
200,1776032980727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9970016479492188,3.1451873779296875,56.11961364746094,13.798835754394531,5.3511199951171875,5.507850646972656,11.910896301269531,43.8223991394043,8.883674621582031,21.235183715820313,16.862960815429688,29.28284454345703,148688.75366210938,140096.25506591797,65927.08410644531,12934.007934570313,16919126016,26843545600,7433408512,0
200,1776032980927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.680976867675781,2.5693893432617188,59.0193977355957,14.807212829589844,4.5016021728515625,5.519233703613281,21.29547882080078,35.27526092529297,23.093528747558594,26.58123779296875,22.609718322753906,39.38936996459961,148688.98388671875,140111.43603515625,65941.90368652344,12934.007934570313,16919126016,26843545600,7457067008,0
200,1776032981127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.289154052734375,9.608772277832031,54.152732849121094,19.227821350097656,12.311180114746094,9.617401123046875,34.32782745361328,26.331581115722656,22.022789001464844,23.359519958496094,24.585777282714844,30.257949829101563,148689.21807861328,140126.0746459961,65956.1088256836,12934.008972167969,16919126016,26843545600,7399886848,0
200,1776032981328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0581817626953125,3.5975112915039063,66.96605682373047,9.042678833007813,7.690711975097656,0.8427505493164063,6.8417205810546875,42.3248405456543,12.560211181640625,19.582305908203125,14.020515441894531,21.615623474121094,148689.40014648438,140139.19555664063,65968.9037475586,12934.008972167969,16919126016,26843545600,7430287360,0
200,1776032981528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5911941528320313,2.46807861328125,25.38512420654297,49.56755065917969,5.245826721191406,6.624000549316406,6.8480072021484375,47.53426742553711,15.911712646484375,37.05538558959961,34.73786163330078,32.926536560058594,148689.62854003906,140153.5601196289,65982.93170166016,12934.008972167969,16919126016,26843545600,7456215040,0
200,1776032981729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.267318725585938,8.96099853515625,54.52470397949219,26.063751220703125,4.75634765625,10.541946411132813,2.6495590209960938,49.68783187866211,6.6324462890625,47.07893753051758,21.02906036376953,38.017555236816406,148689.8321533203,140169.43029785156,65998.42126464844,12934.010009765625,16919126016,26843545600,7459524608,0
200,1776032981929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3177566528320313,1.98187255859375,62.132808685302734,3.6026535034179688,8.19659423828125,1.54315185546875,5.09307861328125,28.179771423339844,7.351531982421875,10.855506896972656,8.690444946289063,15.518600463867188,148690.01531982422,140179.8701171875,66008.4755859375,12934.010009765625,16919126016,26843545600,7406895104,0
200,1776032982130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0174560546875,3.11578369140625,53.48919677734375,22.388198852539063,4.0095672607421875,5.98822021484375,23.947189331054688,38.20254135131836,15.671073913574219,25.13105010986328,16.9298095703125,35.107872009277344,148690.22003173828,140193.4644165039,66021.72967529297,12934.010009765625,16919126016,26843545600,7437578240,0
200,1776032982330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.341651916503906,2.7211151123046875,65.35194396972656,17.12701416015625,3.8584060668945313,6.6797027587890625,25.016082763671875,34.009056091308594,19.68895721435547,26.52044677734375,25.857383728027344,24.863548278808594,148690.4448852539,140208.51678466797,66036.447265625,12934.010925292969,16919126016,26843545600,7459459072,0
200,1776032982530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5048675537109375,9.328445434570313,47.34219741821289,19.442955017089844,20.036155700683594,5.3353271484375,20.26911163330078,26.566429138183594,15.783515930175781,26.07215118408203,22.004425048828125,22.982345581054688,148690.65380859375,140221.71704101563,66049.25012207031,12934.010925292969,16919126016,26843545600,7404150784,0
200,1776032982730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3743438720703125,1.34149169921875,60.09373474121094,9.98358154296875,4.2487335205078125,3.3162918090820313,7.591484069824219,41.98765182495117,4.701972961425781,22.82427978515625,17.766014099121094,21.269371032714844,148690.83868408203,140234.5864868164,66061.78973388672,12934.013610839844,16919126016,26843545600,7429296128,0
200,1776032982931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.73773193359375,4.262260437011719,49.472450256347656,27.822120666503906,5.905616760253906,5.274909973144531,7.336524963378906,54.74810791015625,9.199668884277344,52.341453552246094,26.450912475585938,46.83639144897461,148691.0726928711,140250.30883789063,66077.16229248047,12934.013610839844,16919126016,26843545600,7455051776,0
200,1776032983132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.89520263671875,6.861564636230469,46.07483673095703,26.490325927734375,10.851905822753906,9.210342407226563,7.48974609375,41.76541519165039,12.24505615234375,35.66120147705078,11.424026489257813,41.954776763916016,148691.27996826172,140263.99365234375,66090.48474121094,12934.013610839844,16919126016,26843545600,7464828928,0
200,1776032983332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5412445068359375,2.1866378784179688,78.90950012207031,3.3898773193359375,6.758430480957031,1.2543258666992188,4.4726104736328125,35.69749450683594,7.529792785644531,10.653541564941406,8.668060302734375,17.745071411132813,148691.46911621094,140276.04235839844,66102.15588378906,12934.014770507813,16919126016,26843545600,7411249152,0
200,1776032983532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0861587524414063,5.843833923339844,50.10879898071289,20.194992065429688,2.8535385131835938,8.564201354980469,8.738059997558594,47.339599609375,12.0260009765625,43.604225158691406,19.654380798339844,39.701629638671875,148691.68658447266,140290.38916015625,66116.10638427734,12934.014770507813,16919126016,26843545600,7455145984,0
200,1776032983732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.072540283203125,6.223419189453125,61.64198303222656,21.645492553710938,4.510612487792969,7.894386291503906,5.1459503173828125,48.36071014404297,10.287307739257813,35.66455078125,27.210708618164063,31.462867736816406,148691.90454101563,140305.3533935547,66130.75018310547,12934.014770507813,16919126016,26843545600,7461797888,0
200,1776032983933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.627555847167969,9.5111083984375,47.151100158691406,21.7969970703125,9.178695678710938,7.22802734375,5.681884765625,34.58526611328125,9.365272521972656,24.092147827148438,13.150802612304688,24.0184326171875,148692.11206054688,140317.27197265625,66142.26666259766,12934.015808105469,16919126016,26843545600,7406723072,0
200,1776032984133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8402252197265625,5.538124084472656,60.388771057128906,13.821212768554688,6.652397155761719,4.3198089599609375,11.994384765625,44.844478607177734,17.50788116455078,16.118446350097656,16.697547912597656,32.02739715576172,148692.3070678711,140330.69049072266,66155.38568115234,12934.015808105469,16919126016,26843545600,7438163968,0
200,1776032984334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.650848388671875,6.528617858886719,73.53268432617188,5.828216552734375,7.440559387207031,3.4147872924804688,20.649940490722656,36.661468505859375,34.70018005371094,16.24969482421875,53.142581939697266,10.214332580566406,148692.54193115234,140346.8759765625,66171.19647216797,12934.017028808594,16919126016,26843545600,7464411136,0
0,1776032984534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.680702209472656,10.68353271484375,44.37175369262695,12.782768249511719,14.559593200683594,9.307670593261719,22.83208465576172,23.431976318359375,31.769630432128906,15.091972351074219,30.82959747314453,16.214736938476563,148692.74194335938,140359.4868774414,66183.4252319336,12934.017028808594,16919126016,26843545600,7378735104,0
