Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032489721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9755859375,4.525184631347656,57.9981803894043,17.273284912109375,5.480613708496094,6.237602233886719,26.786361694335938,33.989830017089844,20.9752197265625,34.787315368652344,18.3572998046875,44.850040435791016,148287.04321289063,124000.25439453125,50328.85583496094,12931.774108886719,16919126016,26843545600,7457804288,0
200,1776032489922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.908042907714844,6.072509765625,67.17620086669922,14.769721984863281,14.958175659179688,6.088737487792969,27.770492553710938,33.01161193847656,17.656288146972656,23.920005798339844,14.960273742675781,33.83521270751953,148287.24639892578,124015.64154052734,50343.878662109375,12931.775207519531,16919126016,26843545600,7458553856,0
200,1776032490122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3331985473632813,0.484527587890625,58.77668762207031,5.9196929931640625,10.494682312011719,2.3070144653320313,5.115608215332031,32.826210021972656,8.65728759765625,9.614128112792969,19.772796630859375,15.467811584472656,148287.43420410156,124027.10290527344,50354.984619140625,12931.775207519531,16919126016,26843545600,7409528832,0
199,1776032490323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.334075927734375,4.296897888183594,39.800140380859375,31.090545654296875,6.185028076171875,5.942100524902344,12.819992065429688,43.44573974609375,18.039749145507813,37.051856994628906,19.031417846679688,39.82428741455078,148287.6474609375,124041.62170410156,50369.220764160156,12931.776428222656,16919126016,26843545600,7449165824,0
200,1776032490523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0198745727539063,5.408592224121094,59.53287124633789,20.858680725097656,11.939361572265625,7.329185485839844,7.279670715332031,43.86404037475586,5.292327880859375,37.32867431640625,22.001144409179688,31.474258422851563,148287.86395263672,124057.60076904297,50384.79217529297,12931.776428222656,16919126016,26843545600,7456268288,0
199,1776032490723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.103622436523438,7.944557189941406,40.893924713134766,25.550155639648438,9.816726684570313,9.306289672851563,7.19921875,35.324920654296875,10.692367553710938,24.120628356933594,15.707389831542969,26.328224182128906,148288.07543945313,124069.44506835938,50396.283630371094,12931.776428222656,16919126016,26843545600,7403552768,0
200,1776032490923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.915863037109375,4.103355407714844,51.73723602294922,17.401611328125,3.6042404174804688,2.955535888671875,10.841484069824219,43.146949768066406,11.701004028320313,21.762664794921875,19.439361572265625,26.777069091796875,148288.26123046875,124082.74310302734,50409.207092285156,12931.777587890625,16919126016,26843545600,7434706944,0
199,1776032491124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3886032104492188,4.14337158203125,49.274681091308594,33.667137145996094,8.276100158691406,11.198112487792969,10.901580810546875,50.44687271118164,11.328269958496094,40.5674934387207,26.397300720214844,42.587669372558594,148288.50708007813,124098.82421875,50424.92022705078,12931.777587890625,16919126016,26843545600,7462510592,0
200,1776032491324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9373931884765625,11.778022766113281,46.29446029663086,22.551589965820313,18.243179321289063,8.690399169921875,7.6298980712890625,38.44739532470703,13.389305114746094,40.66093826293945,11.049324035644531,34.28852081298828,148288.71618652344,124112.44421386719,50438.197998046875,12931.777587890625,16919126016,26843545600,7398400000,0
200,1776032491524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.806243896484375,1.378692626953125,70.7446060180664,6.046653747558594,5.254478454589844,3.5151443481445313,4.43829345703125,42.24297332763672,5.016181945800781,15.141143798828125,11.999763488769531,26.606529235839844,148288.89404296875,124125.3755493164,50450.855895996094,12931.778686523438,16919126016,26843545600,7427100672,0
200,1776032491724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.121726989746094,5.7230682373046875,39.891056060791016,23.142669677734375,9.473403930664063,6.514640808105469,49.31965255737305,22.295303344726563,24.107147216796875,25.59374237060547,32.49436950683594,26.434371948242188,148289.12799072266,124140.15826416016,50465.206787109375,12931.778686523438,16919126016,26843545600,7451893760,0
200,1776032491925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5192718505859375,6.263221740722656,63.70355987548828,17.46460723876953,13.756980895996094,6.7335968017578125,26.20148468017578,37.55452346801758,18.04462432861328,23.076255798339844,24.407150268554688,25.26012420654297,148289.3292236328,124155.69274902344,50480.44158935547,12931.779357910156,16919126016,26843545600,7458131968,0
199,1776032492125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2590179443359375,4.1578369140625,54.23192596435547,5.619682312011719,6.951103210449219,5.5336761474609375,14.817970275878906,21.16485595703125,13.599075317382813,11.322128295898438,14.729324340820313,17.761947631835938,148289.53118896484,124166.65234375,50490.965087890625,12931.779357910156,16919126016,26843545600,7406817280,0
200,1776032492325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8752899169921875,3.687835693359375,55.63093185424805,19.09276580810547,9.853080749511719,8.833297729492188,17.48333740234375,44.07584762573242,19.38709259033203,27.150863647460938,18.66777801513672,60.326053619384766,148289.7691040039,124181.52233886719,50505.492431640625,12931.779357910156,16919126016,26843545600,7438606336,0
200,1776032492526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3064117431640625,4.9983673095703125,67.11488342285156,17.131019592285156,4.76593017578125,5.446647644042969,21.163772583007813,37.22391128540039,21.284690856933594,24.069541931152344,22.876693725585938,32.95881652832031,148290.00177001953,124196.89862060547,50520.52618408203,12931.780456542969,16919126016,26843545600,7461425152,0
199,1776032492726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.296333312988281,11.689193725585938,54.65831756591797,18.657752990722656,19.237411499023438,7.735694885253906,27.123626708984375,25.234970092773438,20.69886016845703,23.19550323486328,16.624679565429688,29.112686157226563,148290.22332763672,124209.99700927734,50533.24139404297,12931.780456542969,16919126016,26843545600,7395258368,0
199,1776032492926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6768646240234375,1.9532470703125,58.4348258972168,8.90594482421875,4.958427429199219,2.8436660766601563,9.113433837890625,39.3348274230957,10.875534057617188,11.942207336425781,18.21337127685547,22.70404815673828,148290.4033203125,124222.82415771484,50545.73815917969,12931.780456542969,16919126016,26843545600,7414112256,0
200,1776032493126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4297103881835938,8.954833984375,32.843467712402344,50.16811752319336,6.6472015380859375,9.045135498046875,4.696479797363281,49.7894287109375,11.200180053710938,44.80261993408203,43.09762954711914,31.568405151367188,148290.64782714844,124238.43658447266,50560.968811035156,12931.781555175781,16919126016,26843545600,7447687168,0
200,1776032493326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5207443237304688,11.543800354003906,54.779544830322266,27.793983459472656,13.141357421875,9.860740661621094,5.539268493652344,52.66008377075195,6.32940673828125,40.37898254394531,15.787513732910156,42.22880172729492,148290.85290527344,124254.4976196289,50576.67053222656,12931.781555175781,16919126016,26843545600,7455498240,0
200,1776032493527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.732513427734375,4.530128479003906,65.01021575927734,4.044563293457031,7.91839599609375,3.4859771728515625,3.810882568359375,27.75421905517578,8.18853759765625,9.07586669921875,9.370346069335938,15.067573547363281,148291.03875732422,124265.70385742188,50587.50262451172,12931.782470703125,16919126016,26843545600,7403511808,0
200,1776032493727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4730911254882813,4.841377258300781,51.37342834472656,18.705894470214844,3.7236785888671875,4.1530914306640625,23.835662841796875,34.80999755859375,20.987380981445313,25.60753631591797,18.95238494873047,41.08268356323242,148291.2504272461,124279.65661621094,50601.106201171875,12931.782470703125,16919126016,26843545600,7436447744,0
200,1776032493927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0704345703125,2.36279296875,64.44248962402344,19.30529022216797,3.0408401489257813,5.394752502441406,28.81281280517578,28.83641815185547,20.779449462890625,27.210800170898438,24.848854064941406,28.71924591064453,148291.4691772461,124294.54638671875,50615.66162109375,12931.782470703125,16919126016,26843545600,7453806592,0
200,1776032494128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.507232666015625,11.572708129882813,57.29267883300781,14.707756042480469,16.75151824951172,6.646728515625,14.441047668457031,30.16222381591797,14.762718200683594,23.38855743408203,16.973800659179688,27.27501678466797,148291.6795654297,124307.2066040039,50627.98913574219,12931.78369140625,16919126016,26843545600,7396782080,0
200,1776032494328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9057388305664063,3.735015869140625,57.26188659667969,14.026824951171875,2.5490493774414063,5.280448913574219,5.275054931640625,43.63389205932617,13.436912536621094,21.83391571044922,23.626564025878906,23.28961181640625,148291.86645507813,124320.44409179688,50640.84307861328,12931.78369140625,16919126016,26843545600,7425982464,0
200,1776032494528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6098480224609375,2.5532302856445313,40.26828384399414,39.74608612060547,6.675804138183594,6.780403137207031,4.531089782714844,52.2873649597168,18.692642211914063,37.835479736328125,31.45105743408203,33.1971435546875,148292.09967041016,124336.10961914063,50656.12322998047,12931.78369140625,16919126016,26843545600,7454035968,0
0,1776032494729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.136924743652344,14.406349182128906,30.853713989257813,23.300750732421875,24.220458984375,10.160224914550781,6.036651611328125,38.62990188598633,6.350807189941406,38.0682487487793,17.03583526611328,33.971343994140625,148292.318359375,124348.98638916016,50668.66149902344,12931.784790039063,16919126016,26843545600,7373123584,0
