Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032944474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4166336059570313,5.7479248046875,43.127166748046875,28.435470581054688,4.818885803222656,12.8819580078125,10.942512512207031,46.75319290161133,10.01226806640625,46.378299713134766,32.61383819580078,36.42145919799805,148658.82934570313,138869.31286621094,64737.66223144531,12933.848449707031,16919126016,26843545600,7445639168,0
200,1776032944674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7651519775390625,19.18451690673828,71.00033569335938,25.052932739257813,14.473281860351563,11.048133850097656,13.853515625,47.276973724365234,13.013435363769531,41.44659423828125,28.00555419921875,42.642147064208984,148659.0731201172,138884.82397460938,64752.776123046875,12933.849670410156,16919126016,26843545600,7459008512,0
200,1776032944874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.055130004882813,9.456367492675781,55.204341888427734,9.093154907226563,10.099586486816406,5.488960266113281,8.173835754394531,29.947021484375,7.1140899658203125,16.5445556640625,15.225028991699219,19.92181396484375,148659.27716064453,138895.87133789063,64763.45733642578,12933.849670410156,16919126016,26843545600,7403913216,0
200,1776032945075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1234588623046875,3.7345733642578125,51.17864227294922,19.60540008544922,3.38006591796875,7.5460968017578125,6.9232025146484375,48.94847106933594,12.418647766113281,34.23072814941406,22.92089080810547,30.37158966064453,148659.4794921875,138909.84814453125,64777.11474609375,12933.850708007813,16919126016,26843545600,7434678272,0
199,1776032945275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5237579345703125,5.549186706542969,51.077877044677734,26.333892822265625,9.117042541503906,2.8175582885742188,4.612548828125,46.30878829956055,12.597114562988281,30.30260467529297,20.585525512695313,34.02485656738281,148659.7012939453,138925.06573486328,64791.96551513672,12933.850708007813,16919126016,26843545600,7449042944,0
200,1776032945475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3347015380859375,12.203872680664063,34.38848876953125,34.78778076171875,21.247764587402344,9.758743286132813,8.48699951171875,36.10463333129883,8.598197937011719,39.566043853759766,21.543197631835938,35.43724060058594,148659.93084716797,138938.3446044922,64804.89562988281,12933.850708007813,16919126016,26843545600,7397130240,0
200,1776032945676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.17572021484375,1.634033203125,61.97203826904297,11.982963562011719,6.7607574462890625,2.4228134155273438,10.427604675292969,42.85463333129883,7.880859375,19.358627319335938,18.754493713378906,22.101394653320313,148660.1167602539,138951.1727294922,64817.343811035156,12933.851989746094,16919126016,26843545600,7425130496,0
200,1776032945876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.488685607910156,3.5914459228515625,61.5158576965332,14.387466430664063,9.582313537597656,1.9268951416015625,44.73980712890625,24.027687072753906,22.60009765625,30.469100952148438,15.820442199707031,35.29523468017578,148660.34997558594,138965.86462402344,64831.70178222656,12933.851989746094,16919126016,26843545600,7447298048,0
200,1776032946076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.705131530761719,8.291336059570313,56.98814010620117,22.216537475585938,13.425491333007813,8.958595275878906,26.80689239501953,35.057823181152344,24.23278045654297,24.573516845703125,22.676589965820313,27.311790466308594,148660.5614013672,138981.32598876953,64846.77868652344,12933.851989746094,16919126016,26843545600,7463305216,0
199,1776032946277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9482421875,1.416351318359375,73.38948822021484,3.1918258666992188,9.878028869628906,0.9589996337890625,3.1598281860351563,33.740814208984375,6.513374328613281,13.392143249511719,12.184562683105469,17.957565307617188,148660.74688720703,138993.60968017578,64858.72155761719,12933.852905273438,16919126016,26843545600,7411372032,0
200,1776032946477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1710433959960938,4.944671630859375,48.51680374145508,27.44097137451172,4.326202392578125,10.940414428710938,10.657211303710938,46.07859420776367,15.308731079101563,41.44055938720703,14.655487060546875,46.62251663208008,148660.9691772461,139008.30194091797,64873.066650390625,12933.852905273438,16919126016,26843545600,7443558400,0
200,1776032946677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.782966613769531,3.50469970703125,55.11272430419922,27.79438018798828,4.602668762207031,4.839714050292969,4.910545349121094,46.767906188964844,10.493637084960938,39.86811447143555,26.533035278320313,29.837928771972656,148661.18920898438,139023.53552246094,64887.88897705078,12933.85400390625,16919126016,26843545600,7458443264,0
200,1776032946878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1456298828125,8.796882629394531,42.86727523803711,21.809310913085938,13.785820007324219,8.054069519042969,6.3803863525390625,36.11640930175781,16.03191375732422,19.27149200439453,16.57904052734375,24.499771118164063,148661.3930053711,139036.3501586914,64900.34912109375,12933.85400390625,16919126016,26843545600,7403896832,0
200,1776032947078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.085418701171875,4.489265441894531,61.733028411865234,8.857864379882813,10.636878967285156,2.0134429931640625,11.132667541503906,47.353675842285156,7.303993225097656,25.624435424804688,13.532867431640625,31.037643432617188,148661.58471679688,139050.00158691406,64913.66760253906,12933.85400390625,16919126016,26843545600,7433093120,0
199,1776032947279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.331779479980469,4.1982879638671875,61.64560317993164,19.777870178222656,5.050498962402344,1.7790756225585938,25.19647216796875,32.86968231201172,16.84375762939453,30.155014038085938,25.941505432128906,34.125518798828125,148661.81616210938,139065.28204345703,64928.555236816406,12933.855224609375,16919126016,26843545600,7456894976,0
199,1776032947479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.880599975585938,11.152229309082031,47.39927673339844,20.895660400390625,17.271774291992188,7.400848388671875,27.650833129882813,24.9859619140625,22.528472900390625,26.912384033203125,28.66535186767578,27.340782165527344,148662.0382080078,139079.11883544922,64942.041015625,12933.855224609375,16919126016,26843545600,7396974592,0
200,1776032947679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9427719116210938,2.1778106689453125,69.99244689941406,10.94915771484375,4.379600524902344,2.3895492553710938,7.336822509765625,40.927276611328125,4.06146240234375,19.244049072265625,13.91796875,23.130447387695313,148662.22076416016,139091.89880371094,64954.42028808594,12933.855224609375,16919126016,26843545600,7427682304,0
200,1776032947879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.872367858886719,4.8149871826171875,58.32203674316406,13.092666625976563,3.9531173706054688,3.9455795288085938,45.8486213684082,25.149681091308594,26.628700256347656,29.14685821533203,19.022918701171875,31.99030303955078,148662.45086669922,139106.4510498047,64968.65069580078,12933.856384277344,16919126016,26843545600,7455748096,0
200,1776032948079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.367919921875,11.262260437011719,63.35629653930664,19.15869140625,20.382537841796875,5.9090423583984375,27.838333129882813,34.397674560546875,15.108863830566406,36.36603927612305,19.413436889648438,30.640792846679688,148662.67181396484,139122.09503173828,64983.936462402344,12933.856384277344,16919126016,26843545600,7468699648,0
199,1776032948280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8320083618164063,0.7525482177734375,67.60411834716797,2.1237258911132813,4.785652160644531,0.7391891479492188,5.380393981933594,31.279693603515625,8.086944580078125,12.575523376464844,9.723175048828125,14.911003112792969,148662.85626220703,139133.10943603516,64994.59100341797,12933.857421875,16919126016,26843545600,7408005120,0
199,1776032948480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5029830932617188,6.167381286621094,46.428985595703125,25.0936279296875,4.99957275390625,10.438552856445313,10.065925598144531,48.94856643676758,20.100059509277344,31.84893798828125,19.618408203125,42.26699447631836,148663.0723876953,139147.7134399414,65008.815673828125,12933.857421875,16919126016,26843545600,7442350080,0
200,1776032948680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.036895751953125,3.3313369750976563,52.152591705322266,32.41136932373047,3.0424423217773438,4.924461364746094,6.318206787109375,47.024658203125,10.704910278320313,29.42535400390625,28.422164916992188,31.868118286132813,148663.29119873047,139162.70922851563,65023.45910644531,12933.857421875,16919126016,26843545600,7458111488,0
200,1776032948880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.286170959472656,10.376396179199219,49.918846130371094,18.549026489257813,17.052642822265625,9.989936828613281,5.389739990234375,40.466400146484375,7.2781219482421875,29.64215087890625,10.935501098632813,31.128250122070313,148663.51403808594,139174.80926513672,65035.17559814453,12933.858337402344,16919126016,26843545600,7402225664,0
200,1776032949081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6020584106445313,1.47900390625,63.113304138183594,12.263145446777344,3.6926727294921875,1.4623870849609375,5.2355499267578125,44.652740478515625,7.6112518310546875,12.149269104003906,10.712081909179688,24.316749572753906,148663.6929321289,139187.0531616211,65047.11560058594,12933.858337402344,16919126016,26843545600,7428931584,0
200,1776032949281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.350654602050781,5.053550720214844,58.574546813964844,21.010597229003906,8.190643310546875,9.462425231933594,23.883529663085938,37.549217224121094,24.76666259765625,36.58060836791992,26.576812744140625,34.991188049316406,148663.9268798828,139202.9345703125,65062.63153076172,12933.858337402344,16919126016,26843545600,7449391104,0
0,1776032949481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0981597900390625,10.254631042480469,44.94378662109375,23.475692749023438,12.203659057617188,8.226570129394531,32.32313537597656,27.683761596679688,19.45354461669922,23.66565704345703,24.06128692626953,26.146133422851563,148664.14093017578,139216.64520263672,65075.95733642578,12933.859436035156,16919126016,26843545600,7377301504,0
